Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-28,26.32231340328676,26.583091497871184,25.98004176555468,26.57494354248047,7865500,0.0,0,0.0015355572580562082,0.6859974614065849,30.685869693756104,34.87552104478378,26.496218342728426,29.341637810234865,30.621081057355674,33.76026854047803,,26.68903160095215
2017-07-31,26.67273629096368,27.00685844074393,26.46900319698254,26.860170364379883,7171700,0.0,0,0.010732922967210623,0.6933602193155638,30.44994707107544,34.93617005998538,25.9637240821655,29.341637810234865,30.621081057355674,33.542054110384626,,26.72163200378418
2017-08-01,26.933510183040585,27.308378271144527,26.81127221103442,27.19428825378418,6029200,0.0,0,0.012439157491248798,0.7019850362817969,30.237249279022215,34.9153709775782,25.559127580466228,29.341637810234865,30.621081057355674,33.82174010786944,,26.35491180419922
2017-08-02,27.26763679874865,27.275787863464924,26.91721562523686,27.23503875732422,5838400,0.0,0,0.001498494947164808,0.7030369573116505,30.00906820297241,34.805288105343145,25.212848300601678,29.341637810234865,29.77762726526035,33.829887741536524,,26.06968307495117
2017-08-03,27.308377955685764,27.5202620786672,27.10464489597581,27.357275009155277,4934900,0.0,0,0.004488198196457072,0.7061923265154993,29.857490444183348,34.787343810320834,24.927637078045862,29.341637810234865,29.410910401918116,33.730047768025074,,25.22215461730957
2017-08-04,27.47136699916439,27.73214508563387,27.186141938563395,27.243186950683597,6768000,0.0,0,-0.004170300530060067,0.7032472922819074,29.66312894821167,34.68358302095553,24.64267487546781,26.89684137663834,29.357935767233197,33.701528498882624,,25.98819351196289
2017-08-07,27.2187425733978,27.430623623099084,27.08835351772309,27.283935546875,5520700,0.0,0,0.0014957352920994538,0.7042991640760469,29.463062953948974,34.528197368317606,24.39792853958034,26.856093425594274,29.357935767233197,33.22886353153042,,26.713476181030277
2017-08-08,27.21058789332184,27.398021941655056,26.868317833422896,26.88461685180664,5981500,0.0,0,-0.014635670663505018,0.6939912734620479,29.229584884643554,34.31832325430752,24.140846514979586,26.856093425594274,29.357935767233197,33.22886353153042,,26.6075382232666
2017-08-09,26.680886582420648,26.8846196704978,26.460854474250898,26.56679344177246,4285900,0.0,0,-0.011821757095743068,0.6857870772006142,28.940283870697023,33.94209953393066,23.938468207463384,26.856093425594274,29.357935767233197,33.22886353153042,,27.34098243713379
2017-08-10,26.3712092462192,26.50159828750117,25.67851649293372,25.71111297607422,6368500,0.0,0,-0.03220864676701285,0.6636988034736774,28.66442928314209,33.73990040824478,23.588958158039407,26.705330789283796,29.207173145023752,33.17996917295873,36.00213795717204,27.31653213500977
2017-08-11,26.28156707676532,27.09649938922316,26.05338546970751,26.314165115356445,5647200,0.0,0,0.0234549216069877,0.679265806879804,28.370645999908447,33.271190129072885,23.47010187074401,26.705330789283796,29.207173145023752,32.68286117739186,35.50502996160516,26.72684669494629
2017-08-14,26.607538024846647,27.023152086060307,26.51789498393084,26.526042938232425,4163000,0.0,0,0.008051854274955916,0.6847351561707605,28.104977703094484,32.79380248477258,23.416152921416387,26.705330789283796,29.207173145023752,32.68286117739186,35.50502996160516,26.89295959472656
2017-08-15,26.55864323423477,26.62383620035737,26.289714088589164,26.306013107299805,2938600,0.0,0,-0.008294860693883854,0.6790553734381193,27.838087368011475,32.28997202424879,23.38620271177416,26.705330789283796,29.207173145023752,32.26113428134419,33.056742277492795,27.175342559814453
2017-08-16,26.35490984180868,26.49344683607854,26.22452080243473,26.4689998626709,2533500,0.0,0,0.006195798455139734,0.6832626636718215,27.56263999938965,31.6155699990729,23.5097099997064,26.705330789283796,29.207173145023752,32.077775849673074,32.735657831231975,27.88129997253418
2017-08-17,26.32231208234186,26.566791145155943,25.645918350572256,25.678516387939453,3483100,0.0,0,-0.029864501070411054,0.6628573651212225,27.240334510803223,30.77813268862914,23.702536332977306,26.53827098683567,29.17457611684469,32.05128853233062,32.735657831231975,27.5407772064209
2017-08-18,25.73555953547659,25.865948566784045,25.295496943403897,25.564424514770508,2901000,0.0,0,-0.00444308664275217,0.6599122324162026,26.90580472946167,29.6529643343904,24.158645124532942,26.346759442529475,28.99936541326051,32.05128853233062,32.735657831231975,27.29991912841797
2017-08-21,25.64591920871117,25.7029657760126,25.37699160887309,25.63776969909668,3141400,0.0,0,0.002869033264714993,0.661805542562797,26.567607879638672,27.70881399297573,25.426401766301613,26.19599816631353,28.99936541326051,32.05128853233062,32.735657831231975,27.55739021301269
2017-08-22,25.80890639771417,26.387509147826453,25.7192633459486,26.314165115356445,2639500,0.0,0,0.02638277136421885,0.6792658068798041,26.530528450012206,27.65373811146137,25.407318788563042,26.19599816631353,28.99936541326051,32.05128853233062,32.735657831231975,27.391281127929688
2017-08-23,25.360692545259965,25.556276100598023,24.936927398180885,25.27104949951172,7757300,0.0,0,-0.03964084025740133,0.652339139536967,26.476335334777833,27.727022576181092,25.225648093374573,26.01671339370202,28.820080640649003,32.05128853233062,32.735657831231975,27.549081802368164
2017-08-24,25.352545542365487,25.613323641928577,25.22215649258394,25.27920150756836,4542600,0.0,0,0.00032258288508346666,0.6525495729786517,26.413585472106934,27.769086370265633,25.058084573948236,25.980039742120596,28.820080640649003,32.10833391994718,32.735657831231975,28.404544830322266
2017-08-25,25.319948581868783,25.588876202799845,25.140664019368124,25.466636657714844,3504800,0.0,0,0.007414599313604331,0.657387966594552,26.358170127868654,27.772739397809783,24.943600857927525,25.78038179926913,28.820080640649003,32.12870614972668,32.735657831231975,28.279964447021484
2017-08-28,25.53998045727655,25.83335660623063,25.36069589644913,25.662220001220703,2856300,0.0,0,0.007679983271234647,0.6624366951807091,26.298272609710693,27.72427241349492,24.872272805926467,25.751859271668415,28.820080640649003,32.12870614972668,32.735657831231975,28.22182273864746
2017-08-29,25.42588653816097,25.711111578991837,25.22215347793327,25.629619598388672,3357200,0.0,0,-0.0012703656515484774,0.6615951583568263,26.22003917694092,27.611727795902194,24.828350557979643,25.751859271668415,26.375284207052477,32.12870614972668,32.735657831231975,28.32148742675781
2017-08-30,25.556276267794484,25.735560806103983,25.18955612766149,25.670366287231445,3807000,0.0,0,0.0015898280770947348,0.6626469809152519,26.141805553436278,27.47027697064349,24.813334136229066,25.662218273003667,26.33453624190738,29.98135943379527,30.673877711195797,28.06401824951172
2017-08-31,25.914843286908777,25.914843286908777,25.474780708047817,25.694812774658203,4289300,0.0,0,0.0009523232802064463,0.663278035061736,26.058682441711426,27.274653681506656,24.842711201916195,25.662218273003667,26.33453624190738,29.98135943379527,30.673877711195797,28.113849639892575
2017-09-01,25.743713278780834,26.094134440944924,25.711115238412027,25.91484832763672,2115300,0.0,0,0.008563423088862931,0.6689579655015193,25.992265510559083,27.079118248484434,24.90541277263373,25.662218273003667,26.33453624190738,29.98135943379527,30.673877711195797,28.03079414367676
2017-09-05,25.94744336631265,27.17798971503889,25.939293857163214,26.68903160095215,8454400,0.0,0,0.029874119405507216,0.6889424956401768,25.96252031326294,26.931280000988814,24.993760625537064,26.057458556609888,26.33453624190738,29.98135943379527,30.673877711195797,27.82316398620605
2017-09-06,26.77052595429055,27.14539719092025,26.607541974309115,26.72163200378418,5927700,0.0,0,0.0012214906602632247,0.6897840324640597,25.954371070861818,26.893958506628667,25.014783635094968,26.159326867203507,26.33453624190738,29.98135943379527,30.621081057355674,27.92282485961914
2017-09-07,26.835722005576837,26.876468000530163,25.988191632178975,26.35491180419922,4284300,0.0,0,-0.013723720150514263,0.6803176294382297,25.943776988983153,26.85973283793822,25.027821140028085,26.159326867203507,26.33453624190738,29.98135943379527,30.621081057355674,28.57065200805664
2017-09-08,26.330462706455094,26.330462706455094,25.99633904645944,26.06968307495117,3562500,0.0,0,-0.010822602305297968,0.6729548222935366,25.961705493927003,26.8727134319795,25.050697555874507,26.18377292135019,26.33453624190738,29.559632537747607,30.621081057355674,28.64539909362793
2017-09-11,25.482932697483736,25.90669785494674,25.17325756150694,25.22215461730957,6630300,0.0,0,-0.03251011741128296,0.6510769820082847,25.907104969024658,26.857550705649874,24.956659232399442,26.175623638272917,26.33453624190738,29.37627410607649,30.621081057355674,28.20520782470703
2017-09-12,25.262904179683368,26.07783657257638,25.23030613787476,25.98819351196289,5159400,0.0,0,0.030371667538965808,0.6708512756481135,25.88021249771118,26.78812024722443,24.97230474819793,26.175623638272917,26.183775510639983,28.127388571935768,30.621081057355674,28.454376220703125
2017-09-13,26.17562106022831,26.77052118560627,26.02893457175852,26.713476181030277,5299700,0.0,0,0.027908160247210878,0.6895735005509469,25.900585651397705,26.8630542142871,24.93811708850831,26.175623638272917,26.167474669917972,28.107014596413734,30.621081057355674,28.520814895629883
2017-09-14,26.493445101155856,26.72162823665764,26.363056070320432,26.6075382232666,3368200,0.0,0,-0.003965712176347336,0.6868388505233256,25.90751256942749,26.888265342223214,24.926759796631764,26.175623638272917,26.057458556609888,28.107014596413734,30.621081057355674,29.019147872924805
2017-09-15,26.615693070970167,27.414326480269462,26.40381200675628,27.34098243713379,9565600,0.0,0,0.02756527897142469,0.7057717550464138,25.990635871887207,27.147700702326024,24.83357104144839,26.2937920208882,26.175626939225175,28.107014596413734,30.621081057355674,32.68183517456055
2017-09-18,27.50396619827754,27.64250320249801,26.330464759623613,27.31653213500977,8551000,0.0,0,-0.0008942729903813618,0.7051406024285017,26.07824125289917,27.353578251833785,24.802904253964552,26.407880382002475,26.289715300339445,27.956251967153776,30.470318435146233,32.258262634277344
2017-09-19,27.200255467950026,27.34144611296976,26.32818684232561,26.72684669494629,7963200,0.63,0,-0.021587126694889602,0.6899186429061669,26.13269510269165,27.42123101241884,24.844159192964458,26.407880382002475,26.289715300339445,27.956251967153776,30.470318435146233,31.6851863861084
2017-09-20,26.735154535706062,27.14212164211953,26.552435806560133,26.89295959472656,4594000,0.0,0,0.00621520756549554,0.6942066304751338,26.161634826660155,27.490975133218253,24.832294520102057,26.407880382002475,26.289715300339445,27.956251967153776,30.470318435146233,31.71010398864746
2017-09-21,26.892958077166,27.449419846000428,26.61887762271287,27.175342559814453,4696900,0.0,0,0.010500256176462885,0.7014959779345218,26.256849479675292,27.59022523964782,24.923473719702766,26.407880382002475,26.289715300339445,27.956251967153776,30.470318435146233,30.64700698852539
2017-09-22,27.133810763511725,27.94774486589924,27.04245378753511,27.88129997253418,4397600,0.0,0,0.025977866191231103,0.7197193465829916,26.386954402923585,27.81864370769274,24.95526509815443,26.589025501887,26.44233613204006,27.956251967153776,30.470318435146233,30.46428108215332
2017-09-25,27.756716768554167,27.98927072192864,27.382975340564546,27.5407772064209,3625700,0.0,0,-0.012213303054331437,0.7109291960891082,26.490661430358887,27.941236345997186,25.04008651472059,27.00910264684358,26.463099060054763,27.85642355184018,30.4540193639655,30.70514869689941
2017-09-26,27.557388331203185,27.823161561312585,27.24178143234821,27.29991912841797,3423900,0.0,0,-0.008745507659340013,0.7047117593594625,26.57254638671875,28.01153949432285,25.133553279114647,27.158728782127127,26.463099060054763,27.67306242789499,30.27880866038132,30.69683074951172
2017-09-27,27.42450358888357,27.79824820933017,27.067370192486496,27.55739021301269,3785400,0.0,0,0.009431203198206894,0.7113580391581474,26.668934917449953,28.10053176770916,25.237338067190745,27.158728782127127,26.463099060054763,27.597681789787018,30.27880866038132,30.539033889770508
2017-09-28,27.61552790009241,27.71519207607572,26.91787233167518,27.391281127929688,4585600,0.0,0,-0.0060277509517053796,0.7070701500606087,26.754980659484865,28.141854129234844,25.368107189734886,27.158728782127127,26.463099060054763,27.597681789787018,30.27880866038132,30.17359733581543
2017-09-29,27.399587129046942,27.59891547231983,27.20025561750717,27.549081802368164,2524400,0.0,0,0.005760981886954397,0.711143568387914,26.84769411087036,28.18519417402604,25.51019404771468,27.158728782127127,26.564967370648382,27.41839701717551,30.099523887769813,31.112106323242188
2017-10-02,27.93944004208133,28.63709564030915,27.85638708659092,28.404544830322266,7402300,0.0,0,0.03105232450544193,0.7332262292434535,26.97217893600464,28.40059066243772,25.54376720957156,27.59476572343464,26.888879829838636,27.4000601913848,30.099523887769813,30.829729080200195
2017-10-03,28.40454705829618,28.44607353929861,27.848082074407927,28.279964447021484,3755400,0.0,0,-0.0043859313375720355,0.7300103493470849,27.051725578308105,28.582858340524268,25.52059281609194,27.627986631511007,26.905176600908042,27.300231219959066,30.099523887769813,31.31974601745605
2017-10-04,28.271656409745358,28.45437353390371,28.12215856471863,28.22182273864746,3067400,0.0,0,-0.0020559328666392984,0.7285094970768754,27.126735115051268,28.73185431730304,25.521615912799497,27.777483985992163,26.905176600908042,27.28596995615871,30.099523887769813,31.07058334350586
2017-10-05,28.30487937102396,28.47098527449869,28.039102955276928,28.32148742675781,3210800,0.0,0,0.0035314759444600163,0.731082210841113,27.2250638961792,28.869896860867996,25.580230931490405,27.777483985992163,26.905176600908042,26.063571739360448,30.099523887769813,31.55229759216309
