Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.39996505228189,33.826669819516525,33.39996505228189,33.743003845214844,291800,0.0,0,,,,,,,,,,35.93855667114258
2017-04-24,33.60914183310583,34.152980381047016,33.56730883518416,34.03584671020508,277000,0.0,0,0.008678624651603517,1.0086786246516035,,,,,,,,36.149505615234375
2017-04-25,33.88523720519982,34.270105800052434,33.82667038388105,34.19480514526367,280100,0.0,0,0.004670324097179934,1.0133894807386241,,,,,,,,36.52922821044922
2017-04-26,34.16135087515741,34.504386584637906,34.08605019787372,34.33705139160156,295600,0.0,0,0.004159878839303577,1.0176050581955216,,,,,,,,36.86676788330078
2017-04-27,34.378877063113904,34.70517886456495,34.34540939331055,34.34540939331055,201600,0.0,0,0.00024341058332777443,1.0178527540363342,,,,,,,,36.6389274597168
2017-04-28,34.41234153099701,34.41234153099701,33.70953648878288,33.75136947631836,300500,0.0,0,-0.017296049966662785,1.0002479219438165,,,,,,,,36.419525146484375
2017-05-01,33.84341084894004,33.84341084894004,33.27447316608704,33.4669075012207,389300,0.0,0,-0.008428160975727184,0.9918176714420375,,,,,,,,36.571414947509766
2017-05-02,33.517107768830684,33.70117358293916,33.29957109081217,33.450172424316406,233700,0.0,0,-0.0005000485002591981,0.9913217145029023,,,,,,,,36.58829879760742
2017-05-03,33.75973706028811,34.08604204490478,33.458537614849966,33.72627258300781,370000,0.0,0,0.008254072809821933,0.9995041561123668,,,,33.989826015325995,,,,36.89208221435547
2017-05-04,33.56730397742218,34.169709273606,33.56730397742218,34.12787628173828,339700,0.0,0,0.01190774040451803,1.0114059921365897,,,,33.989826015325995,,,,36.62205505371094
2017-05-05,34.21154379212937,34.56294796113522,34.019109467628496,34.537845611572266,284800,0.0,0,0.012012740741601746,1.023555750104629,,,,33.989826015325995,,,,36.697998046875
2017-05-08,34.42071309596204,34.62151594087247,34.245012601448494,34.60478210449219,224200,0.0,0,0.0019380621962561406,1.0255394648096674,,,,33.989826015325995,,,,36.87520217895508
2017-05-09,34.613147996542295,34.755384012289234,34.17807781845313,34.28684616088867,277600,0.0,0,-0.009187630271546898,1.016117187378116,,,,34.01492858918814,,,,37.06084442138672
2017-05-10,34.32031302483131,34.54621502687634,34.17807701243869,34.387245178222656,254700,0.0,0,0.002928208003234456,1.0190925898584207,,,,34.01492858918814,,,,37.46587371826172
2017-05-11,34.27847993766574,34.48764810288625,34.12787860337474,34.43744659423828,179700,0.0,0,0.001459884784472898,1.020580347624324,,,,34.01492858918814,,,,37.13678741455078
2017-05-12,34.48765327054599,34.797221307795475,34.40398407692898,34.56295394897461,138000,0.0,0,0.0036445023411615374,1.0242998550905844,,,,34.04839619930382,,,,37.15366744995117
2017-05-15,34.61314374532708,34.90598106335578,34.61314374532708,34.71354675292969,185600,0.0,0,0.004357058258891877,1.0287627892337885,,,,34.18225933910287,,,,36.99334335327149
2017-05-16,34.6968161749126,34.79721600028596,34.45418033791182,34.487648010253906,188900,0.0,0,-0.006507509713242321,1.0220681053902274,,,,34.23664252038898,,,,36.66424560546875
2017-05-17,34.48765061753044,34.98128765111018,34.3035815973862,34.80558395385742,357400,0.0,0,0.009218835204679365,1.0314903828217787,,,,34.50019855936934,,,,36.66424560546875
