Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,3.565957243657537,3.565957243657537,3.355632661454885,3.393873453140259,914000,0.0,0,-0.048257407428332066,0.9421940384236834,3.332019293308258,3.6149258548479453,3.0491127317685707,3.4216317591628362,,,,3.902472734451294
2017-05-19,3.728480507720885,3.728480507720885,3.298271183301848,3.374752759933472,779500,0.0,0,-0.005633885137672046,0.936885825433805,3.32065212726593,3.575867418819665,3.0654368357121955,3.4512344914484654,,,,3.83551836013794
2017-05-22,3.403433628746414,3.546836824559415,3.384313233029093,3.4990358352661133,865800,0.0,0,0.03682731274663542,0.9713888127349455,3.3197986602783205,3.572467809267754,3.067129511288887,3.5038160574838577,,,,3.902472734451294
2017-05-23,3.508595626532175,3.5277160200337345,3.3747526440881903,3.4129934310913086,1156800,0.0,0,-0.024590318083513085,0.947502052847027,3.3251532077789308,3.5809710810906346,3.069335334467227,3.5133758455113666,,,,4.074641227722168
2017-05-24,3.298271272423755,3.48947544710238,3.2217894657924546,3.44167423248291,1599200,0.0,0,0.008403415350972665,0.9554643061429998,3.330030846595764,3.590835346276376,3.069226346915152,3.47513498675667,,,,3.902472734451294
2017-05-25,3.3938721749114755,3.4034323692321777,3.269589648742346,3.4034323692321777,995500,0.0,0,-0.011111412837915169,0.9448477477855528,3.339206874370575,3.5967259317167475,3.0816878170244024,3.47513498675667,,,,3.931166887283325
2017-05-26,3.470355482517984,3.4894758795621783,3.326952276753413,3.3460726737976074,444200,0.0,0,-0.016853484721223055,0.9289237707043669,3.3488590478897096,3.5916357800254635,3.1060823157539557,3.47513498675667,3.3356536424701018,,,3.950298547744751
2017-05-30,3.33651247527551,3.3556328723197044,3.2313502915324404,3.3460726737976074,566600,0.0,0,0.0,0.9289237707043669,3.360422170162201,3.5779669391456426,3.1428774011787595,3.47513498675667,3.3356536424701018,,,3.83551836013794
2017-05-31,3.355632365775566,3.412993548249283,3.2313498037491777,3.374752759933472,796700,0.0,0,0.00857126814980802,0.9368858254338048,3.3715083479881285,3.5668892893800512,3.1761274065962057,3.47513498675667,3.3356536424701018,,,3.69388747215271
2017-06-01,3.288711933703459,3.4321149312022725,3.279151733870205,3.4225547313690186,693400,0.0,0,0.014164584737309305,0.9501564240973459,3.380207335948944,3.5681939025514637,3.1922207693464246,3.47513498675667,3.3356536424701018,,,3.923559665679932
2017-06-02,3.4894769191741943,3.5563983287666203,3.412995080278242,3.4894769191741943,696000,0.0,0,0.019553284916617564,0.9687351033730758,3.3979851961135865,3.553583023806856,3.242387368420317,3.3890938972795377,3.3356536424701018,,,3.894851446151733
2017-06-05,3.5085967206676147,3.527717120131759,3.326952697825102,3.451235294342041,945700,0.0,0,-0.010959128178215205,0.9581186112044737,3.408118212223053,3.5490268321680754,3.2672095922780304,3.3890938972795377,3.3356536424701018,,,3.923559665679932
2017-06-06,3.489475834206553,3.804962609268229,3.4799156358087173,3.7571616172790527,2213600,0.0,0,0.0886425574745795,1.0430486952656306,3.432114315032959,3.6288283987410117,3.2354002313249066,3.5133760375303416,3.373894693243774,,,3.856571912765503
2017-06-07,3.6806809220345342,3.94836701448539,3.60419931158182,3.910126209259033,1539200,0.0,0,0.04071280598537519,1.085514134429279,3.4631850719451904,3.740374581668309,3.1859955622220717,3.5898584091172836,3.4551516330201313,,,3.923559665679932
2017-06-08,3.873778560114991,3.873778560114991,3.644221085752769,3.739870071411133,1010600,0.002,0,-0.04354236378476484,1.038248283094455,3.4833529353141786,3.779027536448656,3.1876783341797013,3.5898584091172836,3.4551516330201313,,,3.980977773666382
2017-06-09,3.596396935679399,3.7876946911181775,3.596396935679399,3.7111756801605225,812600,0.0,0,-0.007672563672722288,1.0302822570343182,3.498262047767639,3.8081296970412355,3.188394398494043,3.5898584091172836,3.4551516330201313,,,4.143661975860596
2017-06-12,3.625091566392545,3.912038313700001,3.625091566392545,3.797259569168091,868600,0.0,0,0.023195853935927158,1.0541805337812635,3.517953407764435,3.8506806244677034,3.1852261910611666,3.5898584091172836,3.5172565848452053,,,4.00968599319458
2017-06-13,3.7876935566648258,4.0268156223326095,3.720739442130327,3.931166887283325,1034300,0.0,0,0.03526419926688629,1.0913553661877986,3.54338401556015,3.918584000763102,3.168184030357198,3.6529836781014073,3.594699727861274,,,4.000117301940918
2017-06-14,4.017250934039646,4.045945785550858,3.634655726440183,3.692044973373413,1601500,0.0,0,-0.060827210028511325,1.0249712641129505,3.553034472465515,3.9331254756216065,3.1729434693094234,3.68644924168798,3.6099671303634517,,,4.086243152618408
2017-06-15,3.615525965122581,3.797258807835482,3.577266467297675,3.634655714035034,964800,0.0,0,-0.0155440304092348,1.0090390796149868,3.5564693927764894,3.938221518486486,3.1747172670664927,3.68644924168798,3.633867625671656,,,3.933128595352173
2017-06-16,3.5963966820630047,3.7589997969259583,3.567702054977417,3.567702054977417,5249000,0.0,0,-0.018420908147937953,0.9904516634117193,3.5651608228683473,3.939472661518322,3.1908489842183725,3.762930710679788,3.633867625671656,,,3.9714081287384033
2017-06-19,3.567702296391688,3.7303054222574414,3.4911832856523404,3.701610565185547,877800,0.0,0,0.037533546284031605,1.027626826762479,3.581503713130951,3.949557162828953,3.2134502634329487,3.768564535601599,3.633867625671656,,,4.105384349822998
2017-06-20,3.6920447241016094,3.711174699832371,3.548571616455253,3.653785228729248,684800,0.0,0,-0.012920142628213394,1.0143497415921294,3.5892411828041078,3.9565319783089192,3.2219503872992963,3.768564535601599,3.633867625671656,,,4.038395881652832
2017-06-21,3.65378570848123,3.7876941879116233,3.65378570848123,3.672915458679199,572000,0.0,0,0.005235729182857529,1.0196606021358072,3.602237284183502,3.9618961196122515,3.242578448754753,3.768564535601599,3.633867625671656,,,4.067105293273926
2017-06-22,3.7398705449203153,3.978992469230152,3.730305667947922,3.816389560699463,1183400,0.0,0,0.0390627292227026,1.0594913281360963,3.62097305059433,3.9842843464871267,3.257661754701533,3.768564535601599,3.633867625671656,,,4.057534217834473
2017-06-23,3.931166642138652,3.950296387955592,3.806823066283984,3.940731287002564,1797100,0.0,0,0.032580983761079096,1.0940105978931025,3.647837996482849,4.022245685695755,3.273430307269943,3.768564535601599,3.633867625671656,,,4.019256591796875
2017-06-26,3.845083483190449,4.007686589807457,3.778129356719463,3.902472734451294,670700,0.0,0,-0.009708490573172357,1.0833894063165066,3.6756579995155336,4.038630875742025,3.3126851232890417,3.768564535601599,3.633867625671656,,,3.933128595352173
2017-06-27,3.950296848418638,3.99812099049101,3.816388384046572,3.83551836013794,598700,0.0,0,-0.017156910212921206,1.0648017915467043,3.70013028383255,4.0355872861054305,3.3646732815596696,3.7494349377298986,3.633867625671656,,,3.655608654022217
2017-06-28,3.873778336865485,3.95986198571214,3.835518836024921,3.902472734451294,570200,0.0,0,0.017456408241765198,1.0833894063165066,3.7265162825584413,4.037302797826176,3.415729767290706,3.7494349377298986,3.633867625671656,,,3.40679669380188
2017-06-29,3.7972593712464153,4.12246537905452,3.7972593712464153,4.074641227722168,1489300,0.0,0,0.044117795302183405,1.1311861583769323,3.7591206073760985,4.0723493797452885,3.445891835006909,3.8068243323534303,3.6721274224234874,,,3.416367530822754
2017-06-30,4.074640944323057,4.151159946004183,3.873778336865485,3.902472734451294,974800,0.0,0,-0.042253657107161,1.0833894063165066,3.7797703981399535,4.072758726231209,3.4867820700486982,3.849865781229718,3.6912548748766802,,,3.3302407264709477
2017-07-03,3.8259530506845394,3.969426381303039,3.8163881771796113,3.931166887283325,488700,0.0,0,0.007352813148114423,1.0913553661877984,3.803766977787018,4.061302569851748,3.5462313857222876,3.9024728272427067,3.6912548748766802,,,3.360881328582764
2017-07-05,3.931168791468794,4.065077085400493,3.816390025768369,3.950298547744751,1111000,0.0,0,0.004866661988661258,1.096666623864546,3.813423824310303,4.077714616355165,3.549133032265441,3.9407328069760528,3.6912548748766802,3.405394314613386,,3.4087564945220947
2017-07-06,3.969426596465421,3.969426596465421,3.80682351002318,3.83551836013794,869500,0.0,0,-0.029056079235413645,1.064801791546704,3.809693431854248,4.0704640356955935,3.5489228280129024,3.964644651361823,3.6912548748766802,3.405394314613386,,3.322581052780152
2017-07-07,3.808723473879298,3.808723473879298,3.665178528760663,3.69388747215271,699100,0.002,0,-0.03692614001204686,1.025482771506972,3.807394301891327,4.0714127952235915,3.5433758085590625,3.908169237382423,3.7151558399371942,3.405394314613386,,3.418331384658813
2017-07-10,3.7225970405139615,3.952268840290638,3.64603962181612,3.923559665679932,839600,0.0,0,0.062176283186389236,1.0892434787109528,3.8180135011672975,4.0827894561865845,3.5532375461480106,3.898599783910152,3.7390563219146427,3.405394314613386,,3.332155704498291
2017-07-11,3.904420868036173,3.952269346409099,3.808724367607229,3.894851446151733,487900,0.0,0,-0.007316881091248617,1.0812736136978067,3.8228930950164797,4.089570192884746,3.556215997148214,3.898599783910152,3.7390563219146427,3.3623737698748197,,3.475783348083496
2017-07-12,3.9714081379254926,4.028826030830055,3.9139902450209294,3.923559665679932,469500,0.0,0,0.007370812449487341,1.0892434787109526,3.8225127339363096,4.088585502731183,3.5564399651414362,3.898599783910152,3.8155377909064505,3.3623737698748197,,3.418331384658813
2017-07-13,3.9044199232432417,3.952268390037778,3.818293093698194,3.856571912765503,447500,0.0,0,-0.01707320867333373,1.0706465975028525,3.8307390809059143,4.090188445928856,3.5712897158829726,3.898599783910152,3.821171615828262,3.443635365387058,,3.466207981109619
2017-07-14,3.942698963314786,4.000116856219349,3.9044203680450775,3.923559665679932,334200,0.0,0,0.017369766318293012,1.0892434787109526,3.8451842784881594,4.091026213513382,3.599342343462936,3.8555583536083065,3.821171615828262,3.5225050210687074,,3.475783348083496
2017-07-17,3.9618384749974807,4.057534968341985,3.923559877659679,3.980977773666382,469300,0.0,0,0.014634187543698163,1.1051836720591588,3.8658480644226074,4.082347673930281,3.6493484549149335,3.8555583536083065,3.821171615828262,3.5225050210687074,,3.5140836238861084
2017-07-18,4.019256308295294,4.162801274230882,3.9522689921577214,4.143661975860596,954300,0.0,0,0.04086538821451047,1.1503474318661946,3.88795063495636,4.122573402250594,3.6533278676621266,3.904420448023501,3.8269922799416114,3.5225050210687074,,3.619410514831543
2017-07-19,4.124521757810391,4.153230927122727,3.904419647471704,4.00968599319458,975200,0.0,0,-0.03233274901440053,1.1131535370723047,3.9057456731796263,4.119467280402753,3.6920240659564993,3.904420448023501,3.8269922799416114,3.5535574969812442,,3.705586671829224
2017-07-20,4.000117301940918,4.0671050792855885,3.971408580448131,4.000117301940918,350200,0.0,0,-0.0023863941640074327,1.110497113967791,3.9221057653427125,4.110346626911216,3.733864903774209,3.904420448023501,3.8269922799416114,3.6238417029813403,,3.686437129974365
2017-07-21,4.086243152618408,4.13409161583447,3.990546682503047,4.086243152618408,519100,0.0,0,0.021530831267298156,1.1344070399514532,3.93559844493866,4.130241685216815,3.740955204660505,3.9857628209190556,3.8269922799416114,3.648208186025716,,3.9066665172576895
2017-07-24,4.114952107249078,4.153230693299296,3.90441942765614,3.933128595352173,450800,0.0,0,-0.0374707406161382,1.091899968004311,3.9352183103561402,4.129849533799536,3.740587086912744,3.990547183964538,3.8269922799416114,3.6601584336798183,,3.8970906734466553
2017-07-25,4.009686723919562,4.057534739737585,3.9331295335572447,3.9714081287384033,558400,0.0,0,0.009732591360339882,1.1025269841992653,3.9386650800704954,4.1332962130231055,3.744033947117885,3.990547183964538,3.8269922799416114,3.698399168175722,,3.7438888549804688
2017-07-26,3.9235607441553135,4.134093532325043,3.885282138363904,4.105384349822998,904900,0.0,0,0.03373519334744257,1.1397209451820003,3.9521583795547484,4.153687050605954,3.7506297085035434,4.024041706297393,3.8556864453430677,3.7012160806366277,,3.820489168167114
2017-07-27,4.114953536663904,4.114953536663904,3.980977982632202,4.038395881652832,709200,0.0,0,-0.01631722208252051,1.1211238654073654,3.9589545369148254,4.162501971742084,3.755407102087567,4.024041706297393,3.904420448023501,3.7012160806366277,,3.820489168167114
2017-07-28,4.028826691724937,4.162801797146398,3.971408789401454,4.067105293273926,698800,0.0,0,0.007109112742395007,1.129094061364736,3.958577740192413,4.161284242262211,3.755871238122615,4.024041967755151,3.9044207094812586,3.7012160806366277,,3.830064535140991
2017-07-31,4.057534217834473,4.153231149795134,4.028825503299707,4.057534217834473,459400,0.0,0,-0.0023532893174124103,1.1264369763717725,3.966330814361572,4.171733647636432,3.760927981086712,4.024041967755151,3.9044207094812586,3.7012160806366277,,3.772613286972046
2017-08-01,4.067105069256059,4.143662268137234,3.990547870374885,4.019256591796875,574600,0.0,0,-0.009433716139558901,1.1158104896875782,3.9707352995872496,4.17671643810011,3.7647541610743893,4.024041967755151,3.9044207094812586,3.7012160806366277,,3.80133867263794
2017-08-02,3.9905464744275,4.0766735211988605,3.923558720681249,3.933128595352173,728500,0.0,0,-0.021428837516988986,1.091899968004311,3.969876801967621,4.176339272623051,3.763414331312191,4.024041967755151,3.9044207094812586,3.7012160806366277,,3.659554481506348
2017-08-03,3.904419709465438,3.9618375926850153,3.646039006818954,3.655608654022217,1214000,0.0,0,-0.07055959005711254,1.0148559538785527,3.9608813166618346,4.202994319965656,3.7187683133580127,3.9044204019826756,3.9044204019826756,3.6916512817007776,,3.515855073928833
2017-08-04,3.646038038504119,3.665177327827632,3.349378825831341,3.40679669380188,1373900,0.0,0,-0.06806307342186979,0.945781738577095,3.9465267777442934,4.2712518847969,3.6218016706916867,3.7560903114888693,3.7560903114888693,3.6916512817007776,,3.707454681396485
2017-08-07,3.4259371788244484,3.502494590996413,3.339810346809194,3.416367530822754,604300,0.0,0,0.0028093361245438153,0.9484387573812135,3.9211671710014344,4.3206271824558655,3.521707159547003,3.7513060719777958,3.7513060719777958,3.739475877388459,,3.5924947261810303
2017-08-08,3.473785675847167,3.473785675847167,3.2728228379838225,3.3302407264709477,735300,0.0,0,-0.025210052365491453,0.9245285666421715,3.892936635017395,4.3691812082808745,3.4166920617539156,3.71781231756511,3.71781231756511,3.7705603280531994,,3.6212353706359854
2017-08-09,3.408757085456384,3.4949336761185164,3.293855268959696,3.360881328582764,674000,0.002,0,0.009200716893606131,0.9330348922438976,3.8648027181625366,4.394571469008605,3.3350339673164675,3.71781231756511,3.71781231756511,3.7968638510596935,,3.6787147521972656
2017-08-10,3.4183316442368925,3.437481943666488,3.3225801470889142,3.4087564945220947,688500,0.0,0,0.014244824871433082,0.9463258108828483,3.8424119472503664,4.40868474894897,3.276139145551763,3.7130269938894784,3.71781231756511,3.8159938409263665,3.546993361611751,3.659554481506348
2017-08-11,3.427907728353573,3.427907728353573,3.274705291155869,3.322581052780152,432500,0.0,0,-0.025280609477511096,0.92240211761943,3.812363016605377,4.420901155307387,3.203824877903367,3.7082425530605283,3.71781231756511,3.8279497631192516,3.546993361611751,3.688295364379883
2017-08-14,3.293854447818856,3.4374816826341914,3.226828176615473,3.418331384658813,512800,0.0,0,0.028818057515419326,0.9489839548973313,3.7842306971549986,4.410937956995804,3.157523437314193,3.6517508489071666,3.6948149868809352,3.8116625386598084,3.546993361611751,3.544595241546631
2017-08-15,3.322580553611958,3.4087569115889536,3.303430251839292,3.332155704498291,324800,0.0,0,-0.025209867172993006,0.925060195445068,3.7436553835868835,4.377141981616935,3.110168785556832,3.5943328846502443,3.6948149868809352,3.818828052912397,3.546993361611751,3.506275415420532
2017-08-16,3.351306152828012,3.5140839533037638,3.332155850217878,3.475783348083496,493300,0.0,0,0.043103521060349204,0.9649335470615252,3.7169602513313293,4.348325696092044,3.0855948065706147,3.4460027522215526,3.6948149868809352,3.818828052912397,3.546993361611751,3.640394926071167
2017-08-17,3.5045079538375736,3.514083102825263,3.389605937695746,3.418331384658813,364200,0.0,0,-0.01652921303520294,0.9489839548973312,3.687870955467224,4.317966572996183,3.0577753379382657,3.3704560649596185,3.6948149868809352,3.857068787408301,3.546993361611751,3.6787147521972656
2017-08-18,3.4470576784297573,3.5332342687787515,3.3991819217301025,3.466207981109619,678200,0.0,0,0.014005838247769686,0.962275270669352,3.6568691968917846,4.26595119978743,3.047787193996139,3.380031222697112,3.6948149868809352,3.859885699869207,3.546993361611751,3.6499738693237305
2017-08-21,3.5140839533037638,3.5140839533037638,3.408757060658413,3.475783348083496,338600,0.0,0,0.0027624906024281692,0.9649335470615251,3.6340019345283507,4.2340566035022595,3.033947265554442,3.380031222697112,3.6948149868809352,3.838364984718284,3.556548098779528,3.6499738693237305
2017-08-22,3.4566324931516834,3.5523842255159965,3.43748219233674,3.5140836238861084,417400,0.0,0,0.011019178115267314,0.9755663216859928,3.611135709285736,4.192376601202,3.029894817369472,3.389606201065735,3.6948149868809352,3.838364984718284,3.556548098779528,3.659554481506348
2017-08-23,3.523659004501188,3.6289856658645774,3.5140838534681524,3.619410514831543,344400,0.0,0,0.029972790126421955,1.0048067663002924,3.5868370175361632,4.121697809295271,3.0519762257770555,3.4279069212400253,3.6948149868809352,3.8657063639825564,3.562368762892877,3.5924947261810303
2017-08-24,3.638560618257139,3.7151620506291176,3.619410317236543,3.705586671829224,389900,0.0,0,0.023809445390223116,1.028730658130246,3.5701965570449827,4.066764744871337,3.0736283692186284,3.4709951136222954,3.6948149868809352,3.8657063639825564,3.6244737147179515,3.640394926071167
2017-08-25,3.743888273156939,3.78218888308556,3.6768619774922096,3.686437129974365,504600,0.0,0,-0.005167749010012046,1.0234144362901243,3.551163148880005,3.996048187434,3.10627811032601,3.542809567462426,3.6948149868809352,3.8657063639825564,3.6626925538104103,3.6499738693237305
2017-08-28,3.724738589738492,3.9258168254176073,3.68643774512898,3.9066665172576895,734000,0.0,0,0.0597404430127515,1.0845536680997416,3.543619763851166,3.9576271274888306,3.1296124002135013,3.628986337817743,3.6948149868809352,3.9063775504303333,3.6683948747034636,3.6499738693237305
2017-08-29,4.040717722522741,4.050293102636749,3.8300643823863623,3.8970906734466553,857800,0.0,0,-0.002451154652881926,1.0818952593298787,3.537511467933655,3.9258047946780574,3.149218141189252,3.7199495201662476,3.6948149868809352,3.9087697319530745,3.6922953700116685,3.688295364379883
2017-08-30,3.849215548652596,3.906666472473757,3.667287394929244,3.7438888549804688,635000,0.0,0,-0.03931184345030703,1.0393639622654731,3.5280494809150698,3.8849472051764287,3.171151756653711,3.7247375121834256,3.6948149868809352,3.9087697319530745,3.6922953700116685,3.707454681396485
2017-08-31,3.7630382581590966,3.868364926507129,3.705587119861456,3.820489168167114,457100,0.0,0,0.020460092741467095,1.0606294453255634,3.5362935066223145,3.9119298992721,3.160657113972529,3.729525081647581,3.6948149868809352,3.9398640758202306,3.6922953700116685,3.784095287322998
2017-09-01,3.868364926507129,3.887515229843134,3.7438879548230912,3.820489168167114,528800,0.0,0,0.0,1.0606294453255634,3.556978130340576,3.947250113261993,3.166706147419159,3.743887647486744,3.6948149868809352,3.964231077160447,3.6922953700116685,3.67099404335022
2017-09-05,3.8683651439660593,3.906665752791128,3.782188774109656,3.830064535140991,666800,0.0,0,0.002506319623586606,1.0632877217177366,3.577662980556488,3.9797363509306374,3.175589610182339,3.7821884780524506,3.690029663205304,3.964231338618205,3.692295631469426,3.747673511505127
2017-09-06,3.830064195109176,3.858789877467357,3.686436696476736,3.772613286972046,539500,0.0,0,-0.015000073142848569,1.0473383281200777,3.599781608581543,3.993471060681054,3.206092156482032,3.834851709936646,3.685245222376354,3.964231338618205,3.692295631469426,3.7093329429626474
2017-09-07,3.78218837027016,3.849214428557387,3.763038067902381,3.80133867263794,548200,0.0,0,0.007614187694533037,1.0553129587300623,3.6218044757843018,4.008721118456878,3.234887833111726,3.8587902487829964,3.6517508489071666,3.964231338618205,3.692295631469426,3.651823043823242
2017-09-08,3.755354475760128,3.8032543586846894,3.602074621996874,3.659554481506348,692900,0.002,0,-0.03729848964843763,1.015951379263007,3.6343443751335145,4.008749865866106,3.259938884400923,3.826183862316811,3.638560639626111,3.964231338618205,3.692295631469426,3.5847294330596924
2017-09-11,3.592494891865808,3.659554732560661,3.487115142202468,3.515855073928833,589000,0.0,0,-0.0392669130364649,0.97605810480421,3.6440080761909486,3.9947051440507026,3.2933110083311945,3.7687041224196083,3.638560639626111,3.9044204019826756,3.692295631469426,3.5943145751953125
2017-09-12,3.4966951785097176,3.7266148646090502,3.4871152011057736,3.707454681396485,458500,0.0,0,0.054495877514526336,1.029249247730681,3.658464241027832,3.9941125149737324,3.3228159670819313,3.6968908073381126,3.638560639626111,3.7560903114888693,3.692295631469426,3.555976152420044
2017-09-13,3.707454447784584,3.707454447784584,3.563754795780141,3.5924947261810303,429600,0.0,0,-0.031007784341183786,0.9973345090237223,3.671481192111969,3.973682983240346,3.369279400983592,3.696890447496798,3.638560639626111,3.7513060719777958,3.692295631469426,3.5463907718658447
2017-09-14,3.592495434568008,3.755355300691264,3.5733354771893544,3.6212353706359854,445100,0.0,0,0.008000191133337387,1.0053133757197854,3.6787537932395935,3.9683727132520503,3.3891348732271367,3.696890447496798,3.638560639626111,3.71781231756511,3.697075800447788,3.555976152420044
2017-09-15,3.764934777308048,3.764934777308048,3.544595068432216,3.6787147521972656,814400,0.0,0,0.015872865383833146,1.0212705796011525,3.691772961616516,3.9553659167242032,3.428180006508829,3.696890447496798,3.638560639626111,3.71781231756511,3.697075800447788,3.5751452445983887
2017-09-18,3.563754715657225,3.717034569420479,3.544594762487401,3.659554481506348,488100,0.0,0,-0.005208414346198786,1.015951379263007,3.7014402866363527,3.9443927349415357,3.4584878383311697,3.6729525098349125,3.638560639626111,3.7154196557272945,3.697075800447788,3.555976152420044
2017-09-19,3.659555427198253,3.7170355299662297,3.6020755528349944,3.688295364379883,495400,0.0,0,0.007853656235691453,1.0239303121479153,3.712065887451172,3.931857992880044,3.4922737820223,3.6681647853799273,3.638560639626111,3.713027435312819,3.697075800447788,3.5847294330596924
2017-09-20,3.688294909741616,3.726615049664968,3.5445952415466317,3.544595241546631,618800,0.0,0,-0.03896112123260287,0.9840368391225834,3.713591468334198,3.928171598727107,3.4990113379412895,3.645184750443579,3.6768616772380205,3.673282917894051,3.6948149868809352,3.508051872253418
2017-09-21,3.4966954373075536,3.630815130889252,3.4583752964509453,3.506275415420532,385700,0.0,0,-0.010810776270573252,0.9733986370128271,3.7079347133636475,3.937743105533547,3.478126321193748,3.6116550368794966,3.6912244764273137,3.6445739357655897,3.6948149868809352,3.4984664916992188
2017-09-22,3.5158552168606096,3.649974903702749,3.5158552168606096,3.640394926071167,353000,0.0,0,0.038251276571366954,1.0106323774913963,3.7046751260757445,3.9363864326860925,3.4729638194653965,3.6116550368794966,3.7199495201662476,3.570408869551244,3.6948149868809352,3.4984664916992188
2017-09-25,3.592494955491162,3.7266148676608895,3.592494955491162,3.6787147521972656,583600,0.0,0,0.010526282698524403,1.0212705796011525,3.7042890071868895,3.936147880937612,3.472430133436167,3.6116550368794966,3.7247375121834256,3.532635525920277,3.6948149868809352,3.4792966842651367
2017-09-26,3.582914044906982,3.755353821811811,3.582914044906982,3.6499738693237305,438600,0.0,0,-0.007812751139883445,1.0132916467162443,3.6914543747901916,3.9045456558926666,3.4783630936877166,3.6116550368794966,3.729525081647581,3.5374231047890237,3.6948149868809352,3.4792966842651367
2017-09-27,3.5924940198236603,3.6787137940737655,3.573334069990304,3.6499738693237305,379500,0.0,0,0.0,1.0132916467162443,3.6790985345840452,3.870379985076434,3.4878170840916565,3.6116550368794966,3.743887647486744,3.5374231047890237,3.6948149868809352,3.5847294330596924
2017-09-28,3.640394528336523,3.697874387845996,3.582914668827049,3.659554481506348,306400,0.0,0,0.002624844047004915,1.0159513792630073,3.6748818159103394,3.8639457576857086,3.48581787413497,3.6068645591313784,3.7543341995438473,3.5422105939733353,3.6948149868809352,3.6326539516448975
2017-09-29,3.6691345405834,3.678714517383696,3.5733347725804374,3.5924947261810303,228800,0.0,0,-0.01832456810363281,0.9973345090237226,3.663482093811035,3.8432189468495155,3.4837452407725547,3.6068645591313784,3.7543341995438473,3.56136095406048,3.6948149868809352,3.7093329429626474
2017-10-02,3.582915060281679,3.7170349755285015,3.5733350826500976,3.640394926071167,467800,0.0,0,0.013333408547841152,1.0106323774913963,3.6544773817062377,3.8191011932508343,3.489853570161641,3.6068645591313784,3.7543341995438473,3.5829050502516155,3.6948149868809352,3.7380874156951904
