Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.1230276897341,21.228156931092723,20.88041925647599,21.21198272705078,594100,0.0,0,,,,,,,,,,18.187477111816406
2017-04-24,21.325199279652654,21.70528379613369,21.30902507662192,21.50311088562012,1967100,0.0,0,0.013724702792543564,1.0137247027925436,,,,,,,,18.47860145568848
2017-04-25,21.51928532124807,21.729545335549663,21.51928532124807,21.640588760375977,1309500,0.0,0,0.006393394680757281,1.0202058449151297,,,,,,,,18.421995162963867
2017-04-26,21.64867954592619,21.672939312405894,21.47076636530339,21.56781005859375,426100,0.0,0,-0.003363064775551927,1.0167748265742833,,,,,,,,18.47860145568848
2017-04-27,21.61632684607601,21.72145762149101,21.36563287328596,21.397979736328125,433900,0.0,0,-0.007874249717715553,1.0087684876831504,,,,,,,,18.527124404907227
2017-04-28,21.3656326255642,21.3656326255642,21.001720780203723,21.155372619628903,569600,0.0,0,-0.011337851502277063,0.9973312203696223,,,,,,,,17.993391036987305
2017-05-01,21.13920037863752,21.268590926226267,20.96128876131725,21.058332443237305,804400,0.0,0,-0.004587022792572282,0.9927564393300429,,,,,,,,18.37972640991211
2017-05-02,21.13919635679373,21.20389161827949,20.89658951183632,21.08258819580078,531800,0.0,0,0.001151836339788881,0.9938999322734227,,,,,,,,18.355064392089844
2017-05-03,21.13111436630539,21.13111436630539,20.597377944363604,20.621639251708984,1032900,0.0,0,-0.021863963751073467,0.9721693401820022,,,,21.163461639956633,,,,18.62632369995117
2017-05-04,19.812950970313743,19.99086262782376,18.55947917897071,18.947650909423828,2958300,0.0,0,-0.08117629844322038,0.8932522316860393,,,,20.14451225726019,,,,18.58522224426269
2017-05-05,18.915295235578977,19.271119956514863,18.65651418124624,19.254945755004883,2102900,0.0,0,0.01621809727496193,0.9077390832706003,,,,20.14451225726019,,,,18.577003479003903
2017-05-08,19.246860317994507,19.25494741944857,18.745472367497847,19.012340545654297,1551800,0.0,0,-0.012599630891586666,0.8963019058755235,,,,20.14046840023086,,,,19.119516372680664
2017-05-09,18.963822480413533,19.028517759827164,18.349216554755465,18.57564926147461,1143400,0.0,0,-0.022968833486390672,0.8757148966459339,,,,20.035337088123235,,,,19.02910041809082
2017-05-10,18.607994204453256,18.73738473916611,18.462429467287084,18.729297637939453,935600,0.0,0,0.008271494271993252,0.8829583673974399,,,,19.85742459015983,,,,19.42365455627441
2017-05-11,18.680776629840675,18.80208006369573,18.235995315763013,18.737384796142575,1100600,0.0,0,0.0004317918567720014,0.8833396216303508,,,,19.75229312099464,,,,19.47297477722168
2017-05-12,18.73739028265711,18.777824258296025,18.53521731954793,18.64843368530273,708400,0.0,0,-0.004747253248391203,0.8791461847421335,,,,19.719943467021253,,,,19.218156814575195
2017-05-15,18.54329931571867,18.979991993676848,18.535212214326886,18.939558029174805,910400,0.0,0,0.015611195491529006,0.8928707076977748,,,,19.6835548410342,,,,18.83181953430176
2017-05-16,18.971908692010764,19.133647667326034,18.57564989919125,18.882953643798828,1399400,0.0,0,-0.002988685654057077,0.8902021978227507,,,,19.113428971793386,,,,18.65920066833496
2017-05-17,18.82634116095984,19.109381989364927,18.591819854616396,18.65651512145996,1125200,0.0,0,-0.011991689785947779,0.8795271692196913,,,,18.753557636138936,,,,18.88935852050781
2017-05-18,18.713125113411184,18.81825589632753,18.227911335959377,18.486692428588867,1027100,0.0,0,-0.009102594550241205,0.871521190002363,19.905541324615477,22.402517753875532,17.408564895355422,18.741429377703973,,,,19.30035781860352
2017-05-19,18.494775679598085,18.616079098703494,18.470514378794338,18.58373069763184,493800,0.0,0,0.005249087656854501,0.8760958811234916,19.774128723144532,22.25872633036485,17.289531115924213,18.680779501642704,,,,19.14418029785156
2017-05-22,18.70503801295242,18.7616477266195,18.53521349932213,18.591821670532227,402700,0.0,0,0.00043537936661008914,0.8764773151933049,19.628564262390135,22.02976206416309,17.22736646061718,18.680779501642704,,,,19.218156814575195
2017-05-23,18.632261057974613,18.664607930059308,18.405826783552545,18.599912643432617,541800,0.0,0,0.00043518989390989304,0.8768587492631182,19.476530456542967,21.727688189269124,17.22537272381681,18.680779501642704,,,,18.930458068847656
2017-05-24,18.59182189514416,18.66460427113844,18.5028653150496,18.624170303344727,509900,0.0,0,0.0013041813892966658,0.8780023321249492,19.329348468780516,21.38913996913658,17.269556968424453,18.680779501642704,,,,19.00444221496582
2017-05-25,18.680781826424923,18.680781826424923,18.292610113125143,18.446260452270508,711700,0.0,0,-0.009552632314700604,0.8696150986747099,19.181762504577637,21.038404837558005,17.32512017159727,18.680779501642704,,,,19.32501792907715
2017-05-26,18.454345607118515,18.535215091131025,18.04999972951309,18.22791290283203,703900,0.0,0,-0.011836954704366742,0.8593215041414639,19.035389518737794,20.695776383103627,17.37500265437196,18.59182369841956,19.889772532531374,,,18.77428436279297
2017-05-30,18.22791262443364,18.30069346223048,18.138956039132815,18.187477111816406,482900,0.0,0,-0.0022183445373684663,0.8574152329769085,18.89184675216675,20.30305538471391,17.480638119619588,18.579690859439008,19.889772532531374,,,18.486587524414062
2017-05-31,18.195559116496096,18.51903541452025,17.98529913716623,18.47860145568848,762500,0.0,0,0.01600685692040993,0.8711397559325498,18.761647415161132,19.755181811154603,17.76811301916766,18.40177751674688,19.857422236357948,,,18.51946449279785
2017-06-01,18.55138569528412,18.72929729161027,18.333038593572383,18.421995162963867,965700,0.0,0,-0.0030633429083014585,0.8684711561390743,18.651665210723877,19.16355711995342,18.139773301494333,18.373473431892865,19.853378379328618,,,18.577003479003903
2017-06-02,18.51903541452025,18.5756435738674,18.3006883349327,18.47860145568848,857500,0.0,0,0.003072755813030348,0.8711397559325499,18.62821273803711,19.12636094528481,18.13006453078941,18.373473431892865,19.853378379328618,,,18.47836303710937
2017-06-05,19.11746890183508,19.11746890183508,18.300690201961267,18.527124404907227,1003500,0.0,0,0.002625899440231061,0.8734272813300162,18.591821670532227,18.998569359971547,18.185073981092906,18.551384019500652,19.675465881365213,,,18.453706741333008
2017-06-06,18.49478058950806,18.51095325188068,17.94486996495532,17.993391036987305,1127000,0.0,0,-0.028808214175889746,0.848265401142396,18.540874195098876,18.978596680531243,18.10315170966651,18.5311694333952,19.60673044559079,,,18.77428436279297
2017-06-07,18.02626989159472,18.49480469296465,18.009829688923208,18.37972640991211,966200,0.36,0,0.021470959650165433,0.8664784733429558,18.53107805252075,18.974044174152638,18.088111930888864,18.5311694333952,19.574380791617404,,,18.757843017578125
2017-06-08,18.37150459322633,18.412603528243675,18.22354591864569,18.355064392089844,479600,0.0,0,-0.0013418054911288335,0.8653158277694792,18.512366390228273,18.951823912422157,18.07290886803439,18.5311694333952,19.537992165630357,,,19.086639404296875
2017-06-09,18.371506822707712,18.724963350916678,18.231768231737284,18.62632369995117,918300,0.0,0,0.014778444905822585,0.8781038500563068,18.506813335418702,18.93737853114585,18.076248139691554,18.5311694333952,18.967866296389538,,,18.58522224426269
2017-06-12,18.61810107825136,18.84825918746744,18.568782043356435,18.58522224426269,1245400,0.0,0,-0.0022066327392659124,0.8761661973522971,18.5036527633667,18.930892588500974,18.076412938232423,18.5311694333952,18.60799496073509,,,18.77428436279297
2017-06-13,18.577003479003903,18.60988231535569,18.297526314805896,18.577003479003903,713800,0.0,0,-0.00044222044540398464,0.875778738746256,18.485525035858153,18.864832505328433,18.106217566387873,18.5311694333952,18.599908692201943,,,18.979780197143555
2017-06-14,18.626321316608365,19.308573981030825,18.568782180834305,19.119516372680664,888800,0.0,0,0.029203466225859342,0.901354513564558,18.497353172302248,18.936262885005426,18.05844345959907,18.626721972993074,18.626721972993074,,,18.955121994018555
2017-06-15,19.04554062221454,19.32501782102116,18.88114171662565,19.02910041809082,763200,0.0,0,-0.004728987534383222,0.8970920193058511,18.51598243713379,19.009223232537554,18.022741641730025,18.63494389298824,18.63494389298824,,,19.0455379486084
2017-06-16,19.07841813286026,19.42365455627441,18.971559949152475,19.42365455627441,775900,0.0,0,0.02073425067474499,0.9156925501124519,18.562830543518068,19.195930464470713,17.929730622565422,18.684262260614865,18.684262260614865,,,19.333236694335938
2017-06-19,19.48941341204793,19.7360117483299,19.41543563576976,19.47297477722168,590200,0.0,0,0.0025391833861325708,0.9180176614225027,18.60729274749756,19.3557707072311,17.85881478776402,18.872920718626553,18.84044085664261,,,19.382553100585938
2017-06-20,19.41543611560597,19.53051440135388,19.094858427299,19.218156814575195,669700,0.0,0,-0.013085723448096664,0.9060047361846594,18.63860950469971,19.43337547821677,17.843843531182646,18.979778833487796,18.84044085664261,,,18.94690322875977
2017-06-21,19.300354298990957,19.31679450037539,18.70030105887405,18.83181953430176,758000,0.0,0,-0.02010272285739878,0.8877915740656485,18.650204849243163,19.449175590506723,17.851234107979604,18.983889990033592,18.84044085664261,,,18.700300216674805
2017-06-22,18.864698466145597,18.864698466145597,18.601659967976016,18.65920066833496,996200,0.0,0,-0.00916634028126595,0.879653774398922,18.651956367492676,19.450843817883122,17.85306891710223,19.016769031567897,18.84044085664261,,,18.79894256591797
2017-06-23,18.65920197425888,18.987998160202988,18.593442737070056,18.88935852050781,1268500,0.0,0,0.012334818423568983,0.8905041439817398,18.67411127090454,19.47353410032334,17.874688441485738,19.016769031567897,18.84044085664261,,,18.634544372558597
2017-06-26,18.93868272913421,19.34967843175093,18.922242524751734,19.30035781860352,621200,0.0,0,0.02175824539777227,0.9098799516742276,18.727733516693114,19.54412232703422,17.911344706352008,19.152396964582103,18.84044085664261,,,18.27286720275879
2017-06-27,19.283917329567345,19.47297654152668,19.135960195781664,19.14418029785156,317000,0.0,0,-0.008091949497507356,0.9025172490564853,18.775568675994872,19.57136295042087,17.979774401568875,19.16472724269998,18.84044085664261,,,18.05914878845215
2017-06-28,19.209938280870965,19.36611550643625,19.12773883341215,19.218156814575195,461700,0.0,0,0.00386417781136017,0.9060047361846593,18.81254644393921,19.618483148044515,18.006609739833902,19.16472724269998,18.84044085664261,,,18.568782806396484
2017-06-29,19.13595587067604,19.152394503276224,18.75783910004343,18.930458068847656,338600,0.0,0,-0.014970152887364585,0.8924417067672985,18.8379695892334,19.624666082280793,18.051273096186005,19.16472724269998,18.84044085664261,,,18.281085968017575
2017-06-30,18.988002010379084,19.070201465488573,18.88936235068285,19.00444221496582,340800,0.0,0,0.003908206861613861,0.8959295535692768,18.864261627197266,19.636004764046156,18.092518490348375,19.061978569211966,18.84044085664261,,,18.281085968017575
2017-07-03,19.11129997774625,19.390777178115567,18.90580212852317,19.32501792907715,311400,0.0,0,0.01686846214612281,0.9110425073292528,18.904156303405763,19.684601282175702,18.123711324635824,19.03320963929837,18.84044085664261,,,18.3879451751709
