Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.191261575134625,19.216035715862592,18.943526468100558,19.14997291564941,1766200,0.0,0,,,,,,,,,,18.637985229492188
2017-04-24,19.323387254544954,19.397708101971244,18.9600410643566,19.174745559692383,2716400,0.0,0,0.0012936124845757124,1.0012936124845757,,,,,,,,18.28289794921875
2017-04-25,19.25732434588399,19.39770799300488,19.07565203934106,19.323387145996094,1441700,0.0,0,0.007751945695497087,1.0090555861938042,,,,,,,,18.8114013671875
2017-04-26,19.339904382651188,19.80234401076306,19.249067436481155,19.529834747314453,2211600,0.0,0,0.010683820582725101,1.0198361550346953,,,,,,,,18.72056770324707
2017-04-27,19.546350749437405,19.57938136375809,19.026106367160104,19.075653076171875,2970300,0.0,0,-0.023255786698606506,0.9961190629456814,,,,,,,,18.880136489868164
2017-04-28,19.067395555345392,19.067395555345392,18.555407631214333,18.73708152770996,3104300,0.0,0,-0.017748883726808606,0.978439061519401,,,,,,,,18.39301872253418
2017-05-01,18.803143320058897,19.19126208473466,18.629727480481087,18.8114013671875,2744800,0.0,0,0.003966457602675666,0.9823199985737194,,,,,,,,18.51060104370117
2017-05-02,18.85269065090331,19.447255888261907,18.7783697993508,19.356420516967773,1788200,0.0,0,0.02897280958190307,1.010780568840891,,,,,,,,17.947893142700195
2017-05-03,19.37293174602776,19.8188567795981,19.30686895309821,19.79408264160156,3127300,0.0,0,0.022610695208348686,1.0336350202054738,,,,19.187132205406215,,,,18.48540306091309
2017-05-04,19.80234388538937,19.93446949258481,19.43074120580024,19.46377182006836,1464000,0.0,0,-0.01668735184721215,1.0163863889417049,,,,19.244938561899573,,,,18.233442306518555
2017-05-05,19.571125875118923,19.82711905545102,19.472030877053385,19.81886100769043,1170600,0.0,0,0.018243595892135867,1.0349289314918246,,,,19.244938561899573,,,,18.460206985473636
2017-05-08,19.818858202237013,20.206976941675407,19.686732606893678,20.13265609741211,2215700,0.0,0,0.015833154569272034,1.0513151212323462,,,,19.381192286444872,,,,18.16625595092773
2017-05-09,20.09136797717072,20.429940021181054,19.89317957885208,20.223493576049805,1950000,0.0,0,0.004511947067400213,1.0560585994105038,,,,19.492673826197695,,,,17.821910858154297
2017-05-10,20.26478524704571,20.75199744304617,20.182206348125444,20.60335731506348,2409300,0.0,0,0.01878328972119525,1.075894854045791,,,,19.65370253713025,,,,17.29279899597168
2017-05-11,20.73548278318454,20.90063900484749,20.017048415013186,20.107885360717773,3047700,0.0,0,-0.0240481173417042,1.0500216083483622,,,,19.76518324266429,,,,17.469165802001953
2017-05-12,20.05008010496593,20.10788485986121,19.637187198500865,19.8436336517334,1820300,0.0,0,-0.013141695620595195,1.0362225439764001,,,,19.839504402099145,,,,17.334787368774414
2017-05-15,19.934472172037303,20.380397337556172,19.90144155332944,20.116146087646484,2139400,0.0,0,0.013732990675791923,1.0504529785108734,,,,20.10375397897285,,,,17.18361473083496
2017-05-16,20.09137023335057,20.24001194254676,19.73628205584004,20.206979751586918,2034700,0.0,0,0.004515460543220717,1.055196257487848,,,,20.165690105323865,,,,17.250804901123047
2017-05-17,20.206979555268973,20.206979555268973,19.612414299322204,19.68673515319824,2207700,0.0,0,-0.025745787088633176,1.0280293993058434,,,,20.186334940950438,,,,17.343189239501953
2017-05-18,19.769313566936155,19.8601489388288,19.42248344909301,19.637187957763672,1748200,0.0,0,-0.0025167807180317414,1.0254420747361006,19.639664363861083,20.632830278640046,18.64649844908212,20.16156122697025,,,,17.746320724487305
2017-05-19,19.653700165872237,20.074851086220235,19.47202786839442,20.00053024291992,2669600,0.0,0,0.018502765565911794,1.044415589046365,19.682192230224608,20.66041012179874,18.703974338650475,20.16156122697025,,,,17.956287384033203
2017-05-22,20.10788608758687,20.31433255342439,19.85189291096557,19.86014938354492,2455900,0.0,0,-0.007018856883791558,1.0370849854996476,19.716462421417237,20.66856530439309,18.764359538441383,20.16156122697025,,,,18.06546974182129
2017-05-23,20.12440157932972,20.12440157932972,18.68753283413869,18.71230697631836,5634800,0.0,0,-0.057796262508357676,0.9771453494342336,19.68590841293335,20.722903226819685,18.648913599047017,19.794085919493092,,,,18.14945602416992
