Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.60543689737303,38.60543689737303,37.435320527644485,37.60490036010742,390700,0.0,0,,,,,,,,,,36.44511413574219
2017-04-24,38.45281824019266,38.59696500088573,38.189967519650494,38.520652770996094,313600,0.0,0,0.024351943553083677,1.0243519435530837,,,,,,,,36.718238830566406
2017-04-25,39.03786939569165,40.699776145339726,38.80045183536507,40.14863204956055,455500,0.0,0,0.04226250495397199,1.0676436226421067,,,,,,,,38.35699081420898
2017-04-26,39.92818316227896,40.97111471574663,39.92818316227896,40.29278564453125,298500,0.0,0,0.0035904982962498,1.071476995250205,,,,,,,,38.65571975708008
2017-04-27,40.43691664750065,40.60649967147435,40.01296070482996,40.05535888671875,156300,0.0,0,-0.0058925376842174915,1.065163276677921,,,,,,,,37.83635330200195
2017-04-28,40.20799843567868,40.20799843567868,39.59750379855879,39.64837646484375,178400,0.0,0,-0.010160498699462228,1.05434068659052,,,,,,,,37.48639678955078
2017-05-01,39.79250658686449,40.1571089705166,39.46182145623288,39.987525939941406,198000,0.0,0,0.008553930963563605,1.0633594440356917,,,,,,,,37.34131240844727
2017-05-02,39.89425944581521,40.11471837987347,39.63140879266648,39.76707458496094,215400,0.0,0,-0.00551300311281,1.057497140110687,,,,,,,,38.331390380859375
2017-05-03,39.52118059584839,39.76707586307506,39.148097229152,39.29224395751953,132900,0.0,0,-0.011940295643999344,1.0448703116150815,,,,39.20321762169556,,,,33.51755142211914
2017-05-04,39.39398898661736,39.5042184473685,38.21539187671092,38.605430603027344,122300,0.0,0,-0.017479616466667847,1.0266063793106421,,,,39.58054111769856,,,,34.618595123291016
2017-05-05,38.77501899479021,38.77501899479021,38.17300219482755,38.62239456176758,134400,0.0,0,0.0004394189748762045,1.0270574896334401,,,,39.57205845528709,,,,34.96854019165039
2017-05-08,38.495201350146914,38.89371774156001,38.44432547198628,38.76653289794922,148600,0.0,0,0.003731988599285918,1.0308904564755634,,,,39.57205845528709,,,,34.87465286254883
2017-05-09,38.8258876870685,38.88524126284999,38.13060016974767,38.29170227050781,158600,0.0,0,-0.012248467736110769,1.018263627979958,,,,39.36854992061102,,,,34.43082046508789
2017-05-10,38.18147527200619,38.69870209526684,38.17299757543212,38.6308708190918,98200,0.0,0,0.008857494665239996,1.0272828926325983,,,,39.16929930271318,,,,33.841896057128906
2017-05-11,38.41042213510899,38.41042213510899,37.537073601383774,37.65578079223633,154600,0.0,0,-0.02524121269286972,1.0013530266439123,,,,38.847091285950185,,,,34.140628814697266
2017-05-12,37.52010884637821,37.52010884637821,36.43478243909121,36.528053283691406,135900,0.0,0,-0.029948323599159887,0.9713641821649823,,,,38.27475040948234,,,,33.17615509033203
2017-05-15,36.62131849085559,37.91014513220645,36.62131849085559,37.41835784912109,142300,0.0,0,0.02437317309288889,0.9950394095131219,,,,38.100929151083136,,,,32.79206848144531
2017-05-16,37.45227305185068,37.68120968955693,36.57892469041875,36.807861328125,163500,0.0,0,-0.016315427936675952,0.978804915733058,,,,37.969500443229855,,,,32.69818878173828
2017-05-17,36.81213772965521,36.81213772965521,35.745242969105654,36.018367767333984,247100,0.285,0,-0.02144904735847175,0.9578104827407946,,,,37.31948035533283,,,,33.00544357299805
