Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,20.5201988331945,20.922554636438964,19.96583978853766,20.31454849243164,18500,0.0,0,,,,,,,,,,19.366775512695312
2017-04-24,20.67219723979756,20.797374354469312,20.18936830250317,20.56490135192871,23500,0.0,0,0.012323821008886293,1.0123238210088863,,,,,,,,19.34889411926269
2017-04-25,20.43078448372223,20.770551697201743,19.93901403909952,20.55596160888672,37700,0.0,0,-0.00043470877340989755,1.0118837549623618,,,,,,,,19.474071502685547
2017-04-26,20.564901989159903,20.67219788035346,20.36819484495044,20.493371963500977,31000,0.0,0,-0.003044841519780017,1.0088027292920616,,,,,,,,19.715482711791992
2017-04-27,20.43078488919697,20.43078488919697,19.75124874334127,19.939014434814453,32300,0.0,0,-0.02705057662906052,0.9815140337597413,,,,,,,,19.32207298278809
2017-04-28,19.93901346544335,20.207252347177565,19.2952432190199,19.554540634155277,84600,0.0,0,-0.01928248770349783,0.9625880014729585,,,,,,,,19.31313133239746
2017-05-01,19.688660471559395,20.117840663073107,19.402540343883587,19.84066200256348,20000,0.0,0,0.014631965729148488,0.9766725561218004,,,,,,,,19.43830299377441
2017-05-02,19.92113185191949,20.01948457178161,19.876424519790945,19.96583747863769,7400,0.0,0,0.006309037271943874,0.9828344196808575,,,,,,,,19.72442054748535
2017-05-03,19.840660359498447,20.06419190391016,19.840660359498447,19.96583747863769,8700,0.0,0,0.0,0.9828344196808575,,,,20.10889892772943,,,,19.733367919921875
2017-05-04,20.02842850184995,20.02842850184995,19.885368432261853,19.992664337158203,8600,0.0,0,0.0013436380291693695,0.9841549933835173,,,,20.046308786744603,,,,19.885366439819336
2017-05-05,20.001601248342038,20.02842393939803,19.903246833376283,19.95689392089844,6900,0.0,0,-0.0017891770529693263,0.9823941658527904,,,,20.03289745811082,,,,19.984209060668945
2017-05-08,19.93007122984244,19.99265978285332,19.769128261865813,19.95689392089844,7100,0.0,0,0.0,0.9823941658527904,,,,19.98372054968668,,,,19.85841178894043
2017-05-09,19.894312268508088,20.01054794935909,19.73336924470612,19.91219520568848,6800,0.0,0,-0.002239763130832406,0.9801938356201685,,,,19.863014054108433,,,,19.768552780151367
2017-05-10,19.795955475099664,20.001605817498547,19.71548397272848,19.78701400756836,11300,0.0,0,-0.006286659849756737,0.9740316903887961,,,,19.751247783098734,,,,19.337236404418945
2017-05-11,19.92113607210144,19.992666113250014,19.71548571156492,19.76913452148437,16400,0.0,0,-0.0009035969791677534,0.9731515582957472,,,,19.76019050347835,,,,19.51695442199707
2017-05-12,19.67077737945925,19.760190344993436,19.22371425719881,19.41147994995117,9500,0.0,0,-0.018091564460979148,0.9555457241485373,,,,19.643953080554486,,,,19.507966995239254
2017-05-15,19.57241904797928,19.760186408738605,19.57241904797928,19.72442054748535,15500,0.0,0,0.016121418786256392,0.9709504769369526,,,,19.643953080554486,,,,19.26535415649414
