Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.39826902011555,10.39826902011555,9.95518838386488,10.134305953979492,5229100,0.0,0,,,,,,,,,,10.040034294128418
2017-04-24,10.27571464806016,10.379415099678846,10.228579059928444,10.23800563812256,4127500,0.0,0,0.010232539318822065,1.010232539318822,,,,,,,,9.974041938781738
2017-04-25,10.247433255655338,10.398269297470652,10.247433255655338,10.256860733032228,2784600,0.0,0,0.001841676550700333,1.01209306089724,,,,,,,,10.12488079071045
2017-04-26,10.303996366595522,10.605668425215596,10.28514141340494,10.42655086517334,7679700,0.0,0,0.016544061244258224,1.0288371904816127,,,,,,,,10.181442260742188
2017-04-27,10.275716309326356,10.30399874564224,9.889198670214547,10.115452766418455,8379900,0.0,0,-0.02983710555654706,0.9981396666287116,,,,,,,,9.91748046875
2017-04-28,10.172015195501576,10.238005738777735,9.917479600683729,9.936333656311035,5225800,0.0,0,-0.017707473332490342,0.9804651350997828,,,,,,,,9.955188751220703
2017-05-01,9.95518727948728,9.983468808672452,9.662941814395158,9.794923782348633,6227300,0.0,0,-0.014231594756541455,0.966511552624125,,,,,,,,10.049461364746094
2017-05-02,9.77606951360377,9.97404202984682,9.700651497802006,9.908051490783691,4898200,0.0,0,0.011549626209335528,0.9776743997839382,,,,,,,,10.247432708740234
2017-05-03,9.87034248288281,9.936333021945936,9.813778521504654,9.908051490783691,2615700,0.0,0,0.0,0.9776743997839382,,,,10.134305119805376,,,,10.445406913757324
2017-05-04,9.92690822110197,10.14373574927026,9.92690822110197,10.12488079071045,2929700,0.0,0,0.021884151503295035,0.9990699744697029,,,,10.134305119805376,,,,10.530251502990724
2017-05-05,10.14373440839405,10.16258846540768,9.879770417772912,9.898625373840332,3365200,0.0,0,-0.022346477113854624,0.9767442801500764,,,,10.134305119805376,,,,10.633952140808104
2017-05-08,9.898625512418617,10.077743102297756,9.842061542478266,9.91748046875,3358300,0.0,0,0.0019048195277191482,0.9786048017284943,,,,10.134305119805376,,,,10.662233352661133
2017-05-09,9.908052486300424,10.16258809044256,9.898625008614555,9.992897987365724,4700900,0.0,0,0.007604503871055268,0.9860466057314718,,,,9.983470280018699,,,,10.55853271484375
2017-05-10,9.974041938781738,10.021178422990891,9.860914916111964,9.974041938781738,3935300,0.0,0,-0.001886944969099691,0.984185990049489,,,,9.950473776586445,,,,10.530251502990724
