Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.870812358729385,23.893185620210424,23.199655478463253,23.401002883911133,460000,0.0,0.0,,,,,,,,,,22.8193302154541
2017-04-24,24.049785614013672,24.36299246570372,23.7142072100972,24.049785614013672,272600,0.0,0.0,0.027724569469139926,1.02772456946914,,,,,,,,22.70747184753418
2017-04-25,24.273504837826,24.63145479821395,24.184016921019,24.206388473510746,235800,0.0,0.0,0.006511611455106703,1.0344167125483898,,,,,,,,23.04305076599121
2017-04-26,24.116900867972987,24.89991710775341,24.116900867972987,24.74331283569336,387800,0.0,0.0,0.022181101603412356,1.0573612147496936,,,,,,,,23.087799072265625
2017-04-27,24.810431454109978,24.89544403913214,24.27350564231292,24.318248748779297,227800,0.0,0.0,-0.01717894809545828,1.039196861323358,,,,,,,,22.998306274414062
2017-04-28,24.45248031616211,24.564339783835607,24.18401656964171,24.45248031616211,563600,0.0,0.0,0.0055197875788466355,1.044933007250467,,,,,,,,22.72984313964844
2017-05-01,24.60908373635195,24.60908373635195,24.206388956111976,24.362993240356445,331200,0.0,0.0,-0.0036596318511916692,1.0411089371347717,,,,,,,,22.90881729125977
2017-05-02,24.385365138544103,24.564340978260283,23.78132466647217,23.93792724609375,236600,0.0,0.0,-0.017447199121600088,1.022944502201304,,,,,,,,23.55760383605957
2017-05-03,23.781321121048183,24.18401414011419,23.714204764450592,24.116899490356445,281000,0.0,0.0,0.007476513836088383,1.0305925609255626,,,,24.049786293108333,,,,24.407733917236328
2017-05-04,24.295874456839428,24.48379923786298,24.139271895019725,24.407733917236328,317400,0.0,0.0,0.012059362232536452,1.0430208499319213,,,,24.307060936102,,,,23.9826717376709
2017-05-05,24.58670973660734,24.58670973660734,24.20638654715392,24.407733917236328,398600,0.0,0.0,0.0,1.0430208499319213,,,,24.307060936102,,,,24.05010032653809
2017-05-08,24.34061926510213,24.47485027621044,24.20638654715392,24.407733917236328,291000,0.0,0.0,0.0,1.0430208499319213,,,,24.307060936102,,,,24.02762222290039
2017-05-09,24.38536533373132,24.58671272831364,24.184017939149,24.497224807739254,338000,0.0,0.0,0.003666497299846805,1.0468450830618807,,,,24.304824401791365,,,,24.005146026611328
2017-05-10,24.3853636937204,24.609082626690316,24.36299214179141,24.474851608276367,240200,0.0,0.0,-0.0009132952666466299,1.0458890044026081,,,,24.16164425040127,,,,23.712947845458984
2017-05-11,24.34061699645775,24.36298854508403,23.624715492538552,23.66946029663086,301200,0.0,0.0,-0.0329068925334427,1.011472047332822,,,,24.116899614445252,,,,23.46570587158203
2017-05-12,23.512863422713625,23.62472290779489,23.043053926740377,23.49049186706543,303800,0.0,0.0,-0.007561153795758724,1.0038241516228277,,,,23.826068276715347,,,,23.33084487915039
2017-05-15,23.62472121614497,23.98267120140592,23.62472121614497,23.84844017028809,278000,0.0,0.0,0.015238008009722304,1.019120432085609,,,,23.826068276715347,,,,22.94873809814453
2017-05-16,23.826067513303894,23.96029853820801,23.57997701650633,23.960298538208008,161200,0.0,0.0,0.004690385078487402,1.023900499353445,,,,23.826068276715347,,,,22.791406631469727
2017-05-17,23.311511405326826,23.579975140617695,22.729842539123187,22.998306274414062,388800,0.0,0.0,-0.04014942728112991,0.9827914807115413,,,,23.669462582906753,,,,22.836355209350582
2017-05-18,22.88644789965026,23.490488345806416,22.88644789965026,23.266769409179688,519800,0.0,0.0,0.011673169822261853,0.9942637725657594,24.050904178619383,24.979606500645843,23.122201856592923,23.669462582906753,,,,22.99369430541992
2017-05-19,23.22202333186088,23.356254335285545,22.922239107600635,22.97593116760254,592800,0.0,0.0,-0.01250015575700858,0.9818353205451364,24.029650592803954,25.034093588211704,23.025207597396204,23.669462582906753,,,,23.061119079589844
2017-05-22,22.998305499325973,23.22202441777529,22.86407278278447,23.06542015075684,304200,0.0,0.0,0.0038949012556446228,0.9856594721679639,23.980432319641114,25.06993295740651,22.890931681875717,23.669462582906753,,,,23.667993545532227
2017-05-23,23.04305104867024,23.31151309659833,22.908820024706195,23.19965362548828,323800,0.0,0.0,0.005819684785886681,0.9913956996022049,23.93009557723999,25.065745313608822,22.794445840871155,23.54641554210361,,,,24.184961318969727
2017-05-24,23.266768302864985,23.33388466339769,22.819330450886813,22.998306274414062,389800,0.0,0.0,-0.00867889470785066,0.9827914807115414,23.842845249176026,24.983350099230073,22.70234039912198,23.356256870264552,,,,23.78037643432617
2017-05-25,23.065422031745022,23.132538395489124,22.79695999044868,22.88644790649414,365400,0.0,0.0,-0.004863765469736658,0.9780114134437052,23.771255207061767,24.962587104728446,22.579923309395088,23.356256870264552,,,,24.02762222290039
2017-05-26,22.75221062405673,22.96698226230497,22.461377088683356,22.95355796813965,650200,0.0,0.0,0.002932305699848925,0.9808792418858635,23.696309089660645,24.895441339500533,22.497176839820757,23.210837813445686,23.680647098218383,,,23.982669830322266
2017-05-30,22.796958664454,22.99830603713481,22.70747075361364,22.8193302154541,413600,0.0,0.0,-0.0058477972291641755,0.9751432589730187,23.61912593841553,24.83545809980507,22.402793777025988,23.020676114650527,23.680647098218383,,,23.78037643432617
2017-05-31,22.841702866841256,22.95356233407049,22.26003397861725,22.70747184753418,545800,0.0,0.0,-0.004901912845985623,0.9703631917051826,23.55760316848755,24.82711131456282,22.28809502241228,22.875261162211835,23.57997554318533,,,24.11753273010254
