Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,54.57377982634321,55.2338777771585,53.98226500974325,54.13657379150391,3534500,0.0,0,-0.008478279809573497,0.964050354651603,54.618200874328615,56.88890279861294,52.34749895004429,54.19657866359627,56.1132839466061,,,58.7401008605957
2017-06-05,53.939397799104654,54.007980931900185,53.09070278721439,53.4250373840332,2570200,0.0,0,-0.013143358687807805,0.9513794950473087,54.42703418731689,56.40122960571996,52.45283876891382,54.16229028218645,56.07899556519628,,,58.7401008605957
2017-06-06,55.16528888969776,55.84253255343644,54.50519427794827,54.96812057495117,3692300,0.0,0,0.028883146675703353,0.9788583285470167,54.343763732910155,56.05963662488262,52.62789084093769,54.46661767032542,56.07899556519628,,,58.5172233581543
2017-06-07,55.04526874349531,55.30245218600172,53.89652758842245,54.39374542236328,1872100,0.0,0,-0.010449241243471463,0.9686300017288477,54.23305492401123,55.596380310342624,52.86972953767983,54.46661767032542,56.07899556519628,,,58.85154724121094
2017-06-08,54.522335082726464,55.09670403789104,54.35945506638652,54.83952713012695,1646400,0.0,0,0.008195458950329915,0.9765683691460745,54.158298110961915,55.16696161904385,53.14963460287998,54.46661767032542,56.07899556519628,,,58.49149703979492
2017-06-09,54.87382888793945,55.26817211880265,54.71094557111301,54.87382888793945,1076500,0.0,0,0.0006254933185529943,0.9771792061360856,54.153571891784665,55.14763174840772,53.15951203516161,54.46661767032542,55.528198859982254,,,58.68009185791016
2017-06-12,54.62520419431444,55.66249932611016,54.62520419431444,55.3538818359375,1624700,0.0,0,0.008748304204876822,0.985727867094044,54.215545654296875,55.33965283155633,53.09143847703742,54.46661767032542,55.33178504265021,,,58.74868392944336
2017-06-13,55.49104900853235,55.67107479076447,55.03669075000801,55.14813995361328,1327200,0.0,0,-0.003716846506519933,0.9820640679148562,54.24972686767578,55.44229137817904,53.05716235717252,54.46661767032542,55.18661565009193,,,58.76581573486328
2017-06-14,54.97668551734085,55.5253374225788,54.41089110150961,54.77094268798828,1418000,0.0,0,-0.006839709660965365,0.975347034821852,54.23686752319336,55.40046566250031,53.07326938388641,54.46661767032542,54.97740177829358,,,59.040157318115234
2017-06-15,55.28530878732479,55.93683544529252,54.99384029376785,55.81681823730469,1744500,0.0,0,0.019095445467762096,0.9939717209374361,54.31102123260498,55.6654737062202,52.95656875898976,54.51376911625346,54.900551733769156,,,59.2716178894043
2017-06-16,55.74823715010845,55.9196949824089,55.25101924710846,55.90254592895508,2252000,0.0,0,0.0015358756438950127,0.9954983378943444,54.434468269348145,55.893713327182844,52.975223211513445,54.91668151685749,54.51376911625346,,,58.84298324584961
2017-06-19,56.108288047825255,56.108288047825255,55.55106808642305,55.88540267944336,1618000,0.0,0,-0.0003066631264613262,0.9951930552616587,54.53562622070312,56.10006306172341,52.97118937968283,55.00240781812386,54.59949541751982,,,58.7744026184082
2017-06-20,55.705376272504736,55.73109331162628,54.83953222621094,54.8566780090332,1040700,0.0,0,-0.018407752670422384,0.9768737876410801,54.583204650878905,56.125530324708784,53.040878977049026,55.233871557105886,54.59949541751982,,,58.43149948120117
2017-06-21,54.79665903397186,54.81380481457252,53.6564924209258,53.79365539550781,1470700,0.0,0,-0.019378180599093908,0.9579437509616504,54.58063316345215,56.12809149575017,53.03317483115413,54.88239023437553,54.59949541751982,,,58.4486198425293
2017-06-22,53.63077538513645,54.08512712527248,53.425029288151805,53.79365539550781,1090200,0.0,0,0.0,0.9579437509616504,54.583204650878905,56.12518353988546,53.04122576187235,54.76665866798853,54.59949541751982,,,58.68009185791016
2017-06-23,53.81080923886322,54.15371509158598,53.570774814934914,53.58791732788086,1724500,0.0,0,-0.0038245786815248595,0.9542800197136225,54.57548923492432,56.135857396890266,53.01512107295837,54.76665866798853,54.59949541751982,,,57.47134017944336
2017-06-26,53.810797290490434,54.28229477718081,53.64791729188045,54.17084884643555,1218400,0.0,0,0.010878040193053051,0.9646607161234948,54.59949226379395,56.11846276985212,53.080521757735774,54.76665866798853,54.59949541751982,,,57.81427001953125
2017-06-27,54.10227585715388,54.668073566946845,53.81937536714568,53.83652114868164,1349800,0.0,0,-0.006171727135043881,0.9587070934056846,54.60635051727295,56.109998643367966,53.102702391177935,54.76665866798853,54.59949541751982,,,57.95998764038086
2017-06-28,54.05084917832095,56.15973494025938,53.982269308867785,56.03114318847656,2020700,0.0,0,0.040764558945664,0.9977883652264469,54.70922336578369,56.30537039089399,53.113076340673395,54.792382114205594,54.62521886373689,,,58.791542053222656
2017-06-29,56.02255755425116,56.55406697070417,55.45676311520481,55.98826599121094,2656000,0.0,0,-0.0007652386659575683,0.997024818988933,54.778662490844724,56.46878791672647,53.08853706496298,54.98954812942799,54.822384878959284,,,58.76581573486328
2017-06-30,56.69122581735931,56.92269222923707,56.04827373617165,56.61407470703125,2112400,0.0,0,0.011177497726372776,1.008169061636319,54.9025375366211,56.74434018875123,53.06073488449096,55.17386075869444,55.00669750822573,,,58.208595275878906
2017-07-03,56.93127918297967,57.805691326481,56.73410429057593,57.43706512451172,1418300,0.0,0,0.014536851864828781,1.0228246659400297,55.10313892364502,57.12476229725625,53.08151555003379,55.61536030731641,55.4481970568477,,,57.61707305908203
2017-07-05,57.58278500260429,57.73709375883308,56.44261511160525,56.91411590576172,2532900,0.0,0,-0.009104734331678577,1.013512119088758,55.20043869018555,57.37025430957166,53.030623070799436,55.61536030731641,55.4481970568477,55.14205302758953,,55.90254592895508
2017-07-06,56.939847426175504,58.29433501535757,56.85412177100728,57.608516693115234,3234500,0.0,0,0.012200853449139126,1.0258778319226862,55.36117725372314,57.736994927971224,52.98535957947506,55.93255491514624,55.69251890128598,55.08849130141593,,55.55963516235352
2017-07-07,57.80568359391886,58.38862712508984,57.30846570606328,57.96856689453125,1485100,0.0,0,0.00624994743978613,1.0322895144518447,55.51762924194336,58.13776102357756,52.89749746030916,56.01827220848514,55.73966495615211,54.92989790432251,,56.1190185546875
2017-07-10,57.83139962453552,59.10016136100257,57.77996554753255,58.70581817626953,2194300,0.0,0,0.012718121582678599,1.0454182980051676,55.709228706359866,58.65677057802167,52.76168683469806,56.45976836407412,56.09543207410848,55.07134429164579,,55.82641220092773
2017-07-11,58.63723271068773,59.04015040568588,58.32004065409523,58.7401008605957,1685800,0.0,0,0.0005839742191009467,1.046028795339379,55.878539657592775,59.10404773891481,52.65303157627074,56.541215334935174,56.09543207410848,55.15493130510119,,55.44776153564453
2017-07-12,59.28875933537509,59.63166188899762,58.70581583759103,58.7401008605957,1379700,0.0,0,0.0,1.046028795339379,56.05813770294189,59.49634048748603,52.61993491839775,57.54421250210122,56.52834558857471,55.12064292369136,,54.3462142944336
2017-07-13,58.84298344397097,58.9887177028536,58.362914572146856,58.5172233581543,1529900,0.0,0,-0.0037942989401796856,1.0420598493898254,56.24545173645019,59.79045023067326,52.70045324222713,57.83996781258463,56.52834558857471,55.27280661776085,,54.21711349487305
2017-07-14,58.18287813724052,59.04014756088395,58.140012049879694,58.85154724121094,947600,0.0,0,0.0057132560957380285,1.0480134041764757,56.39718818664551,60.113366303263774,52.68101007002724,58.03713850030144,56.52834558857471,55.27280661776085,,54.4322624206543
2017-07-17,58.85154863655463,59.04871694601726,58.414339388805374,58.49149703979492,1411800,0.0,0,-0.006117939430552277,1.041601721647317,56.5266357421875,60.34495719102361,52.70831429335139,58.03713850030144,56.52834558857471,55.27280661776085,,55.4649658203125
2017-07-18,58.38004885532123,58.731532472958925,58.19144852785192,58.68009185791016,1183400,0.0,0,0.0032243116975947395,1.0449601702626592,56.66637020111084,60.58493021841252,52.74781018380916,58.24289183000245,56.52834558857471,54.99740826515384,,55.08631134033203
2017-07-19,58.35434070307691,58.83440958031469,58.0885892232414,58.74868392944336,1491000,0.0,0,0.0011689155446328314,1.0461816404492015,56.86097049713135,60.78735678590236,52.934584208360334,58.47006379753045,56.52834558857471,54.899201356487815,,54.92279815673828
2017-07-20,58.962984019949445,59.46020180568621,58.44004920054458,58.76581573486328,1464800,0.0,0,0.0002916117310900468,1.0464867192884075,57.10957851409912,60.85095882293646,53.36819820526178,58.705813718265084,56.52834558857471,54.82661666020867,,55.08631134033203
2017-07-21,58.50864783305596,59.18589157451209,58.40577313065644,59.040157318115234,1534100,0.0,0,0.004668387221743231,1.0513721245164576,57.371903610229495,60.87191783338264,53.87188938707635,58.86012555611951,56.52834558857471,54.7220097243095,,55.42194747924805
2017-07-24,59.21160928077511,59.51165232392106,58.81726606114787,59.2716178894043,2695800,0.0,0,0.0039203921839490175,1.0554939155758338,57.65608863830566,60.77989121136224,54.53228606524908,58.86012555611951,56.52834558857471,54.70716042501131,,56.07599639892578
2017-07-25,60.00887039388084,60.283196396920665,57.65137905697838,58.84298324584961,4416900,0.0,0,-0.007231701425030823,1.0478608987224527,57.88969535827637,60.60379151661407,55.17559919993867,58.96728772694952,56.85411284253624,54.715225316555475,,56.86773681640625
2017-07-26,58.91156889600615,59.4602209255017,58.61152583932078,58.7744026184082,1709600,0.0,0,-0.0011654852228493162,1.04663963232939,58.136589431762694,60.125675571774416,56.14750329175097,58.96728772694952,56.85411284253624,54.80095161782184,,57.0828857421875
2017-07-27,58.52579312064385,58.92014289497671,58.00286467822445,58.43149948120117,1489700,0.0,0,-0.005834225818224348,1.040533300364077,58.25660724639893,59.994282164373566,56.51893232842429,58.96728772694952,56.85411284253624,54.91668348731285,,56.67839431762695
2017-07-28,58.208585490311016,58.65436263865275,58.0199852020122,58.4486198425293,1378000,0.0,0,0.000292998835904168,1.0408381754098033,58.379624938964845,59.76722446776941,56.99202541016028,58.96728772694952,56.85411284253624,54.74094282594767,,56.187870025634766
2017-07-31,58.705815435658,59.16016720249939,58.46577449313993,58.68009185791016,1144000,0.0,0,0.003960264861762264,1.0449601702626594,58.48292579650879,59.60999108425515,57.355860508762426,58.96728772694952,56.92698560592779,54.68307704275418,,56.14482879638672
2017-08-01,58.88583596845555,58.88583596845555,57.00841392810593,57.47134017944336,2268700,0.0,0,-0.020599007946233483,1.0234350274119215,58.48463954925537,59.60535631536813,57.36392278314261,58.6458051625133,56.96555684440055,54.68307704275418,,57.513179779052734
2017-08-02,57.14560070742151,57.84856159200465,56.9570003290421,57.81427001953125,1757300,0.0,0,0.005966971346364147,1.0295418348953538,58.529647254943846,59.44614507530057,57.61314943458712,58.62009836298138,57.05128588203317,54.68307704275418,,58.17582321166992
2017-08-03,57.93427060352866,58.59436519770665,57.67708715411308,57.95998764038086,1608000,0.0,0,0.0025204438419854647,1.0321367372731822,58.54722080230713,59.40324551490735,57.691196089706914,58.62009836298138,57.13273285289422,54.68307704275418,,58.26189422607422
2017-08-04,58.16573245986798,58.945850820046616,58.14858994819733,58.791542053222656,1535800,0.0,0,0.014347042618457095,1.0469448470309157,58.5883695602417,59.40708768012445,57.769651440358956,58.62009836298138,57.86997975606273,54.70880048897124,,59.15689086914063
2017-08-07,58.69723261811766,59.057284170363175,58.45719824995398,58.76581573486328,1159600,0.0,0,-0.00043758536450844154,1.0464867192884075,58.591369438171384,59.412247200364796,57.77049167597797,58.2086106272719,58.16573506654616,54.905966504193636,,59.48392868041992
2017-08-08,58.57722139031194,59.18588189731593,58.13143762658301,58.208595275878906,1422400,0.0,0,-0.009482050951158616,1.036563878896404,58.56479415893555,59.39914166254,57.73044665533109,58.07144111317902,58.362905754262954,55.090279133460086,,59.56997299194336
2017-08-09,58.07999929960773,58.29431664019668,57.46276431224014,57.61707305908203,1572800,0.0,0,-0.010162111179515043,1.0260302015143894,58.508642768859865,59.43534314494587,57.58194239277386,58.07144111317902,58.362905754262954,55.53177868208205,,60.17238998413086
2017-08-10,57.03414146034788,57.35133354476805,55.868254362494994,55.90254592895508,2402900,0.0,0,-0.02975727573611442,0.9954983378943447,58.377908897399905,59.84857656357953,56.90724123122028,57.52706812990546,58.07572537970783,55.53177868208205,56.07899556519628,60.98134994506836
2017-08-11,56.1168616550741,56.1168616550741,55.51677561088107,55.55963516235352,1497800,0.0,0,-0.006134081389376322,0.9893918700667119,58.213313293457034,60.114333020435645,56.312293566478424,57.3513287540985,57.899986003900864,55.81253690821611,56.07899556519628,61.01577377319336
2017-08-14,56.06738530593378,56.38579909428074,55.79199703629016,56.1190185546875,1666500,0.25,0,0.010068161727473157,0.9993532274263907,58.09468936920166,60.19900490477258,55.99037383363074,57.3513287540985,57.899986003900864,55.87896858231863,56.07899556519628,60.96412658691406
2017-08-15,56.334156572155706,56.4460307812975,55.64568929426491,55.82641220092773,1313900,0.0,0,-0.005214031914592909,0.994142567804638,57.95200538635254,60.257826117367046,55.64618465533803,57.3513287540985,57.899986003900864,56.2776002190913,56.09543207410848,60.85226821899414
2017-08-16,56.02435471467659,56.24810974153024,55.37030509467523,55.44776153564453,1015600,0.0,0,-0.006782643740750771,0.987399652939704,57.7869592666626,60.306146574486135,55.26777195883906,57.27809349599558,57.82675074579795,56.31832370452183,56.09543207410848,61.46327590942383
2017-08-17,55.21541130483941,55.21541130483941,54.22572903772048,54.3462142944336,1727400,0.0,0,-0.019866396960007138,0.9677835794762305,57.565979194641116,60.455403617528084,54.67655477175415,56.7058054675182,57.25446271732057,57.03627904533796,56.361182338106005,62.00545501708984
2017-08-18,54.21711349487305,54.43226077064635,54.03639057111633,54.21711349487305,1977900,0.0,0,-0.002375525162822134,0.9654845852310187,57.324827003479,60.47788045382201,54.17177355313599,56.61113623421613,57.15979348401849,57.18415670057967,56.361182338106005,61.85052490234375
2017-08-21,54.24293176171079,54.72486285589108,53.976151232712574,54.4322624206543,1178300,0.0,0,0.003968284401595801,0.9693159026505721,57.08285923004151,60.34328815042335,53.822430309659666,56.135233936454625,57.12967381481662,57.28274204443807,56.361182338106005,62.55622482299805
2017-08-22,54.67322541051418,55.50799790236032,54.4752903080646,55.4649658203125,1633700,0.0,0,0.01897226669869867,0.9877060224709486,56.913958358764646,60.141634625222714,53.68628209230658,55.66374238874032,57.12967381481662,57.28274204443807,56.361182338106005,62.28083419799805
2017-08-23,55.11212796337573,55.327275243105134,54.92279730669004,55.08631134033203,1098400,0.0,0,-0.006826912707513011,0.9809630396748545,56.72955379486084,59.932041603499655,53.52706598622203,55.21109100700504,57.12967381481662,57.38561870928858,56.361182338106005,62.255008697509766
2017-08-24,55.16376206324081,55.32727609941354,54.84534500352146,54.92279815673828,1215400,0.0,0,-0.0029683088160239457,0.9780512384359941,56.5541187286377,59.74877444108299,53.3594630161924,55.21109100700504,57.12967381481662,57.499204693052576,56.361182338106005,62.754173278808594
2017-08-25,55.25842653780598,55.54242252283453,54.95722165933961,55.08631134033203,954400,0.0,0,0.0029771459044587445,0.9809630396748545,56.38600330352783,59.51673164529718,53.25527496175848,55.21109100700504,57.12967381481662,57.61707965341989,56.361182338106005,63.47705459594727
2017-08-28,55.46497300109228,55.69733576899516,55.2154079033814,55.42194747924805,1119700,0.0,0,0.006092913661297938,0.9869399627805178,56.22309608459473,59.192602289521325,53.253589879668134,55.112130487121405,57.12967381481662,57.69423557234711,56.361182338106005,63.993408203125
2017-08-29,55.24982497467423,56.14483854613454,55.18958399225742,56.07599639892578,1671800,0.0,0,0.011801261944514474,0.9985870998048,56.15332889556885,59.06668178232208,53.23997600881562,55.06049488942355,57.12967381481662,57.69423557234711,56.361182338106005,64.31181335449219
2017-08-30,56.03296422860323,56.893553442293005,55.73175931696674,56.86773681640625,1403000,0.0,0,0.014119061065772431,1.0126862120464366,56.106002235412596,58.938664528641766,53.273339942183426,55.43485233750279,56.71818607910714,57.91070028474288,56.68694959206753,63.06395721435547
2017-08-31,57.09148690721111,57.2550009635073,56.79888971781248,57.0828857421875,1163500,0.0,0,0.0037833214020077666,1.01651752946599,56.06214714050293,58.803345764328164,53.320948516677696,55.61557609810994,56.58101656501425,57.91070028474288,56.68694959206753,63.0811767578125
2017-09-01,57.27220285227191,57.27220285227191,56.66978658886844,56.67839431762695,962700,0.0,0,-0.007086036721889233,1.00931444892375,55.95648975372315,58.41404559185466,53.498933915591635,55.87374658016826,56.58101656501425,57.91070028474288,56.68694959206753,63.1844482421875
2017-09-05,56.63537352363875,56.66119014928471,55.89526628150654,56.187870025634766,1569400,0.0,0,-0.008654519908296576,1.000579316931808,55.82759246826172,57.92222303126991,53.73296190525353,56.05877392789668,56.58101656501425,57.91070028474288,56.68694959206753,62.70252990722656
2017-09-06,56.42882476379537,56.7816694322316,56.007137960105055,56.14482879638672,2373600,0.0,0,-0.0007660235070027221,0.9998128496544175,55.72440414428711,57.5184276540248,53.930380634549415,56.05877392789668,56.58101656501425,57.94713666643865,56.68694959206753,62.76277923583984
2017-09-07,56.38580342376358,57.582028493193626,56.20508047347481,57.513179779052734,2341900,0.0,0,0.024371807911792498,1.024180096373937,55.71920948028564,57.4915182399901,53.94690072058118,56.26962507626662,56.58101656501425,57.805681003456925,56.68694959206753,62.55622482299805
2017-09-08,57.444323772663445,58.36515386863548,57.11730227066997,58.17582321166992,1670100,0.0,0,0.011521592705582506,1.0359802823015216,55.83287334442139,57.90705806001227,53.758688628830505,56.77736893044645,56.58101656501425,57.835692122507275,56.68694959206753,62.57344436645508
2017-09-11,58.38237620538138,58.60613126656984,58.06396235968767,58.26189422607422,1430700,0.0,0,0.0014794980054022577,1.0375130130628227,55.967986297607425,58.293125477329525,53.642847117885324,56.89785762941363,56.58101656501425,57.8764156079378,56.68694959206753,62.564823150634766
2017-09-12,58.2790929061504,59.24294846303794,58.158610961539466,59.15689086914063,1349600,0.0,0,0.015361612507714728,1.0534508859412053,56.11987991333008,58.83363204127248,53.40612778538768,57.48735389000234,56.60954984787526,58.24503905952206,56.68694959206753,62.478763580322266
2017-09-13,59.01920971817742,59.54416966261202,58.87291112796441,59.48392868041992,1186700,0.0,0,0.005528313041378796,1.059274692212406,56.302755737304686,59.38495322504644,53.220558249562934,57.71971797205928,56.7601604476623,58.187172846909036,56.68694959206753,63.48566055297852
2017-09-14,59.16549510217568,59.79372797547352,59.14828621072252,59.56997299194336,1306800,0.0,0,0.0014465135950538777,1.060806947455588,56.50886631011963,59.876159732306306,53.14157288793295,57.84449712849003,56.88493960409305,58.21717343372099,56.68694959206753,64.475341796875
2017-09-15,59.58718911708424,60.22402979630559,59.13968566147162,60.17238998413086,2148000,0.0,0,0.010112762553526444,1.0715346362303375,56.80017509460449,60.372781936919964,53.22756825228902,58.05964803890606,57.10009051450908,58.21717343372099,56.68694959206753,64.24298095703125
2017-09-18,60.24124272348926,61.41164453595043,60.13796965799877,60.98134994506836,2210800,0.0,0,0.013444039054304469,1.0859403897278581,57.13838691711426,60.94451791474045,53.33225591948807,58.70939124802774,57.693897884331506,57.801396754806646,56.68694959206753,60.56826400756836
2017-09-19,60.817835374156616,61.11043910763167,60.50802274613566,61.01577377319336,1350600,0.0,0,0.0005644976399508117,1.0865534005149868,57.46756248474121,61.41820154176188,53.516923427720535,58.80836250471262,57.693897884331506,57.62565737899968,56.68694959206753,60.439186096191406
2017-09-20,60.68013718371025,61.34278787888386,60.5854718607178,60.96412658691406,1732400,0.0,0,-0.0008464563027796856,1.0856336805408142,57.74252052307129,61.86112852713435,53.623912519008236,59.2644734033102,57.693897884331506,57.62565737899968,56.68694959206753,62.03125762939453
2017-09-21,61.10183990226262,61.42026030486899,60.82645159068625,60.85226821899414,1215000,0.0,0,-0.0018348227750044632,1.083641735138446,58.03081836700439,62.172746912009714,53.88888982199907,59.74211133227833,57.698205768790785,57.62565737899968,56.68694959206753,61.85052490234375
2017-09-22,60.65432656798818,61.53212461764896,60.65432656798818,61.46327590942383,1138000,0.0,0,0.010040836739738435,1.094522404885338,58.35784225463867,62.49935786733556,54.21632664194178,59.84536778959421,57.75413792518077,57.552422120896765,56.68694959206753,60.628509521484375
2017-09-25,61.42025409344941,62.1517536065563,61.308373294395984,62.00545501708984,1802900,0.0,0,0.008821187931228991,1.1041773927137721,58.703799438476565,62.850399891062665,54.557198985890466,60.512332367260356,58.06395241963443,56.98013409241939,56.85411284253624,61.73006439208984
2017-09-26,62.19475520024045,62.31524368343077,61.79028394363463,61.85052490234375,997800,0.0,0,-0.0024986529766354293,1.1014184365847344,59.025228309631345,63.099644697345894,54.950811921916795,60.72746467245119,58.14569745807167,56.88546485911731,56.85411284253624,61.08463287353516
2017-09-27,61.953808503490166,63.07257697845202,61.945207339703884,62.55622482299805,1751600,0.0,0,0.011409764456624005,1.1139853615143493,59.34923973083496,63.46489106152813,55.23358840014179,61.10613131996182,58.77393364325831,56.63245387563562,56.85411284253624,61.92798614501953
2017-09-28,61.90217290105301,62.52179809031812,61.53211933334043,62.28083419799805,1120300,0.0,0,-0.004402289712641894,1.1090812752173211,59.61989459991455,63.75933588807932,55.480453311749784,61.60527331822539,58.95896099098674,56.39670810177847,56.85411284253624,61.37721252441406
2017-09-29,62.39270609701924,62.83160835073896,62.16895110570304,62.255008697509766,1143300,0.0,0,-0.0004146620837829351,1.1086213812646548,59.87850074768066,63.99761843760095,55.759383057760374,61.790299862293836,58.95896099098674,56.17038241091083,56.85411284253624,60.766204833984375
2017-10-02,62.16897226328228,62.8058131040856,62.10873127193879,62.754173278808594,969300,0.0,0,0.008018062991914654,1.1175103773338182,60.18228969573975,64.20663868849495,56.157940702984554,61.82902441958491,59.014899318895814,56.17038241091083,56.85411284253624,60.6543197631836
2017-10-03,63.038152311403415,63.84710817590114,62.76276405881732,63.47705459594727,1786300,0.0,0,0.011519254885679286,1.130383264207718,60.54674892425537,64.37128777803922,56.72221007047151,62.25071737194466,59.51834608407928,56.17038241091083,56.85411284253624,60.688743591308594
2017-10-04,63.89874287360588,64.25158756831786,63.27911764976223,63.993408203125,2111000,0.0,0,0.008134492226592682,1.1395783580834862,60.939177894592284,64.47307776327942,57.40527802590514,62.45295706815302,59.720585780287635,56.120902150969016,56.85411284253624,59.74208831787109
2017-10-05,64.28599017145307,64.36344658902553,63.4081923555239,64.31181335449219,1664600,0.0,0,0.004975592960395625,1.1452484361397857,61.27910957336426,64.73567161005693,57.82254753667159,62.83590994171075,60.04760295299613,56.09508435212008,56.85411284253624,59.88838577270508
