Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.4120925774824,24.615667855151862,24.267893220232462,24.46298599243164,573300,0.0,0,,,,,,,,,,23.741989135742188
2017-04-24,24.5986967532106,24.64110765218799,24.301815606752605,24.43753242492676,476000,0.0,0,-0.0010404930744248864,0.9989595069255751,,,,,,,,23.826812744140625
2017-04-25,24.556290681289106,24.598701588603248,24.250926971435547,24.250926971435547,472600,0.0,0,-0.0076360186555035625,0.9913314334945987,,,,,,,,24.18307304382324
2017-04-26,24.20851694171056,24.420574721713468,24.03038756521444,24.149139404296875,492800,0.0,0,-0.004197265005934203,0.9871705527595093,,,,,,,,24.26789283752441
2017-04-27,24.149139380685614,24.395127181827267,24.04735255239233,24.26789283752441,510400,0.0,0,0.004917501664941648,0.9920249655962855,,,,,,,,24.20851707458496
2017-04-28,24.225475217925304,24.25940523213828,23.84377226526209,23.93707656860352,574000,0.0,0,-0.013631849750439184,0.9785018303165923,,,,,,,,23.9794979095459
2017-05-01,24.03886850149368,24.242443762864003,23.852258249705635,24.174585342407227,458300,0.0,0,0.009922213062359964,0.9882107339589028,,,,,,,,24.08976173400879
2017-05-02,24.200036309675504,24.200036309675504,23.99646101925877,24.12369537353516,523900,0.0,0,-0.0021051020379984076,0.986130449528874,,,,,,,,24.140655517578125
2017-05-03,24.14913933095328,24.23396276627132,23.81832971287264,23.835294723510746,458100,0.0,0,-0.011955077593161945,0.9743411834877767,,,,24.229718682530315,,,,24.556293487548828
2017-05-04,23.67412724424702,23.76743317261123,22.77500283103493,23.13125991821289,1157100,0.0,0,-0.02953749108054482,0.9455615894710989,,,,23.70805524161146,,,,24.47994613647461
2017-05-05,23.18215398923124,23.58930449541295,23.15670647589277,23.5808219909668,857800,0.0,0,0.019435260956102818,0.9639388257125371,,,,23.686852209819087,,,,24.564769744873047
2017-05-08,23.606269655158663,23.699575586790345,23.39421189626652,23.521446228027344,443700,0.0,0,-0.002517968328763165,0.9615116582785278,,,,23.5977887763742,,,,24.65032958984375
2017-05-09,23.5384102235526,23.70805707051088,23.41117589727001,23.68260955810547,535100,0.0,0,0.006851761091377417,0.9680997064476264,,,,23.585065006431098,,,,24.607553482055664
2017-05-10,23.68261422727657,23.91163703046182,23.631720810304035,23.6995792388916,326500,0.0,0,0.0007165460691525016,0.9687933944868292,,,,23.517204031586605,,,,24.667449951171875
2017-05-11,23.58930583101877,23.58930583101877,23.16519029193169,23.30090713500977,443000,0.0,0,-0.016821906408684306,0.9524964426754202,,,,23.508723296949466,,,,25.095252990722656
2017-05-12,23.283943701810827,23.368765515180176,23.156707746012035,23.27546119689941,376100,0.0,0,-0.0010920578311788276,0.9514562614760266,,,,23.50448279865312,,,,24.753005981445312
2017-05-15,23.36028537154781,23.843776841777995,23.334837856003745,23.37724876403809,724300,0.0,0,0.004373170794666814,0.9556171422111164,,,,23.50448279865312,,,,24.693113327026367
2017-05-16,23.411177934301534,23.70805913337437,23.292424483948984,23.62323570251465,507400,0.0,0,0.010522493085455276,0.9656726169823754,,,,23.343319930748372,,,,24.83856964111328
