Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.105484130430108,11.325394499623703,11.07799555274244,11.297905921936035,1911900,0.0,0,,,,,,,,,,10.35482120513916
2017-04-24,11.472004936834772,11.508656673501967,11.33456026894804,11.371212005615234,1230700,0.0,0,0.006488466463228981,1.006488466463229,,,,,,,,10.28125286102295
2017-04-25,11.490326767555064,11.609445092857277,11.44451189261636,11.526978492736816,1578100,0.0,0,0.013698318793516684,1.02027566633884,,,,,,,,10.428386688232422
2017-04-26,11.526982011769828,11.829359055292455,11.490330275398794,11.701078414916992,1437400,0.0,0,0.015103691074801251,1.0356855948143588,,,,,,,,10.43758487701416
2017-04-27,11.728563652473394,11.737726802413407,11.526978723023452,11.618608474731444,1144900,0.0,0,-0.007048063200774113,1.028386017285976,,,,,,,,10.39160442352295
2017-04-28,10.674825891001092,10.858085409658088,10.161701685530716,10.308308601379396,7105400,0.0,0,-0.1127759728027442,0.9124087837698104,,,,,,,,10.299642562866213
2017-05-01,10.299145093966889,10.335796821659628,10.12504960588791,10.189189910888672,3114700,0.0,0,-0.011555599962809082,0.9018653528620133,,,,,,,,10.161702156066896
2017-05-02,10.1800272296734,10.280820140858289,10.097561493948708,10.27165699005127,4155400,0.0,0,0.008093585445342333,0.9091646771555958,,,,,,,,10.290448188781738
2017-05-03,10.1983525835891,10.262492885585576,10.079234255705597,10.106722831726074,1650500,0.0,0,-0.0160572104856056,0.8945660285684307,,,,10.954296655499025,,,,10.483564376831056
2017-05-04,10.10672315897447,10.161701186641649,9.987604827234,10.09756088256836,1839700,0.0,0,-0.0009065202746981749,0.8937550863264772,,,,10.908481941263227,,,,10.612310409545898
2017-05-05,10.180026629079306,10.207516079878555,10.070071447420617,10.161701202392578,1416800,0.0,0,0.006352060717449648,0.8994322729013524,,,,10.908481941263227,,,,10.529545783996582
2017-05-08,10.134113311767578,10.198485799033492,10.088132587859338,10.134113311767578,934900,0.04,0,-0.0027148889812371735,0.8969904141342834,,,,10.908481941263227,,,,10.547938346862791
2017-05-09,10.143307466964668,10.400799137351278,10.143307466964668,10.33642578125,1859900,0.0,0,0.019963509708096572,0.9148974909749227,,,,10.862665814823703,,,,10.501956939697266
2017-05-10,10.33642525675933,10.511151801156364,10.299640859571936,10.428386688232422,1877500,0.0,0,0.008896780079361344,0.923037132747286,,,,10.422845118446045,,,,10.547938346862791
2017-05-11,10.382409413412203,10.400802056606157,10.198487366520167,10.327232360839844,1232500,0.0,0,-0.009699901856029425,0.9140837631501666,,,,10.249378314195182,,,,10.639898300170898
2017-05-12,10.29964306798706,10.354820114103632,10.189289852763306,10.216877937316896,1398100,0.0,0,-0.010685769397559386,0.9043160748470906,,,,10.249378314195182,,,,10.39160442352295
2017-05-15,10.345625242626602,10.354821564435666,10.244468333755458,10.290448188781738,865400,0.0,0,0.007200854499409104,0.9108279233235413,,,,10.249378314195182,,,,10.272054672241213
2017-05-16,10.281251264655667,10.327231113066098,10.19848613430186,10.22607421875,969000,0.0,0,-0.006255701292186333,0.9051300559066469,,,,10.249378314195182,,,,10.382410049438477
2017-05-17,10.005366896330033,10.12491642094997,9.96858249467846,10.060543060302734,1467800,0.0,0,-0.016187165759442346,0.8904785656578327,,,,10.239867147917412,,,,10.538743019104004
2017-05-18,10.051348897655789,10.262859014835175,10.00536817048349,10.1708984375,2629300,0.0,0,0.010969127266371004,0.900246338372509,10.542096185684205,11.681550575047519,9.402641796320891,10.239867147917412,,,,10.630702018737791
2017-05-19,10.198485106038545,10.465172234173496,10.18928878647992,10.400799751281738,1533100,0.0,0,0.022603835363658176,0.9205953583918173,10.497240877151489,11.582946385175697,9.41153536912728,10.239867147917412,,,,10.65829086303711
2017-05-22,10.455976029904006,10.483564111874763,10.308838423380886,10.373210906982422,1113600,0.0,0,-0.002652569509947189,0.9181534152131482,10.447340822219848,11.455983592232345,9.438698052207352,10.239867147917412,,,,10.851409912109377
2017-05-23,10.42839078323064,10.46517519486246,10.345625637806656,10.382410049438477,1451100,0.0,0,0.000886817258276551,0.9189676495075048,10.390112400054932,11.267206064858506,9.513018735251357,10.22607330327661,,,,10.750252723693848
2017-05-24,10.409997501193637,10.455978232169016,10.272056185276982,10.327232360839844,809700,0.0,0,-0.005314535674847187,0.9140837631501667,10.321420097351075,10.956654148472051,9.686186046230098,10.22607330327661,,,,10.74105739593506
2017-05-25,10.373211838485924,10.409996243419904,10.207682454787705,10.22607421875,1039100,0.0,0,-0.0097952809189642,0.9051300559066469,10.251793384552002,10.465177566164842,10.038409202939162,10.22607330327661,,,,10.878997802734377
2017-05-26,10.20768222316384,10.290446474630238,10.189289582609504,10.262858390808104,528100,0.0,0,0.00359709613594017,0.908385895733272,10.249520874023437,10.46139558578544,10.037646162261435,10.22607330327661,10.898970774985457,,,10.520349502563477
2017-05-30,10.235271656798076,10.391605614089537,10.207683569337668,10.35482120513916,1291800,0.0,0,0.008960740841306158,0.9165257063288356,10.257802438735961,10.4725570145046,10.043047862967322,10.22607330327661,10.898970774985457,,,10.308839797973633
2017-05-31,10.354821682313922,10.391606092959409,10.207684039731978,10.28125286102295,1195600,0.0,0,-0.007104743062072205,0.910014026675585,10.258282232284547,10.473203090840519,10.043361373728574,10.244466141179126,10.898970774985457,,,10.465171813964844
2017-06-01,10.308837178121086,10.483562845508912,10.244464702295447,10.428386688232422,1045900,0.0,0,0.014310884986329597,0.9230371327472859,10.274365425109863,10.48965845265812,10.059072397561607,10.336426449177342,10.898970774985457,,,10.39160442352295
2017-06-02,10.43758487701416,10.649094979488291,10.428388556817191,10.43758487701416,1325200,0.0,0,0.0008820337274333401,0.9238512826300425,10.291366624832154,10.501719429664677,10.081013819999631,10.419192281048897,10.853154648545933,,,10.382410049438477
2017-06-05,10.437585148695272,10.492761317294551,10.382408103086606,10.39160442352295,912300,0.0,0,-0.0044052770859348556,0.9197814617438608,10.302861785888672,10.50864333829429,10.097080233483053,10.419192281048897,10.413333952168273,,,10.51115608215332
2017-06-06,10.34562328620678,10.364015926346744,10.18928935305446,10.299642562866213,1053600,0.0,0,-0.008849630616093007,0.9116417355598975,10.311138248443603,10.501699489829704,10.120577007057502,10.419192166271376,10.308838737083375,,,10.538743019104004
2017-06-07,10.30883978198126,10.400801236682453,10.09732878697229,10.161702156066896,1283500,0.0,0,-0.013392737268052346,0.8994323573129525,10.302402067184449,10.503376672223522,10.101427462145375,10.37321188323029,10.308838737083375,,,10.566330909729004
2017-06-08,10.170899513301986,10.31803715420893,10.10652613764806,10.290448188781738,939100,0.0,0,0.012669730989701922,0.910827923323541,10.295505142211914,10.487906166052202,10.103104118371625,10.37321188323029,10.308838737083375,,,10.584722518920898
2017-06-09,10.299642364028804,10.520348779391506,10.290446044136356,10.483564376831056,1004200,0.0,0,0.0187665478224599,0.9279210191046241,10.303321743011475,10.512410821906714,10.094232664116236,10.37321188323029,10.308838737083375,,,10.547938346862791
2017-06-12,10.520348963034824,10.814625065664648,10.483564559832264,10.612310409545898,1425600,0.0,0,0.012280749951740999,0.9393165851152127,10.323093366622924,10.567900282884924,10.078286450360924,10.455976926318469,10.391603780171554,,,10.529545783996582
2017-06-13,10.56633018894904,10.584722829929964,10.409996248648747,10.529545783996582,1831600,0.0,0,-0.0077989261862213555,0.9319909244024056,10.335048246383668,10.595345879141306,10.07475061362603,10.455976926318469,10.391603780171554,,,10.584722518920898
2017-06-14,10.538742026440437,10.575526431120478,10.428388812400303,10.547938346862791,809000,0.0,0,0.0017467574806657726,0.9336188865215181,10.351141452789307,10.622195236391903,10.08008766918671,10.455976926318469,10.391603780171554,,,10.57552719116211
2017-06-15,10.391603732824166,10.547937661813387,10.382407412999076,10.501956939697266,738000,0.0,0,-0.004359279098289481,0.9295489812237366,10.373212146759034,10.616162435629306,10.130261857888762,10.455976926318469,10.391603780171554,,,10.43758487701416
2017-06-16,10.446780576235632,10.547938346862791,10.39160440772026,10.547938346862791,3081700,0.0,0,0.004378365616004132,0.9336188865215184,10.392064142227174,10.627615828376523,10.156512456077824,10.455976926318469,10.391603780171554,,,10.538743019104004
2017-06-19,10.5939184547567,10.658290939944049,10.53874141244659,10.639898300170898,901600,0.0,0,0.00871828695656518,0.9417584438822818,10.40401906967163,10.663460900042926,10.144577239300334,10.455976926318469,10.391603780171554,,,10.492759704589844
2017-06-20,10.57552644720286,10.57552644720286,10.391604423522947,10.39160442352295,771100,0.0,0,-0.02333611371491784,0.9197814617438608,10.404938745498658,10.664064001949251,10.145813489048065,10.460575601656355,10.391603780171554,,,10.566330909729004
2017-06-21,10.38240788412181,10.3916042043642,10.272054672241213,10.272054672241213,829500,0.0,0,-0.011504455559443572,0.9091998767928284,10.399420976638794,10.664921372218195,10.133920581059392,10.54333986895293,10.391603780171554,,,10.630702018737791
2017-06-22,10.327232993485971,10.409998138909954,10.290448581854152,10.382410049438477,654200,0.0,0,0.010743262250685337,0.9189676495075045,10.402179861068726,10.665741125012664,10.138618597124788,10.54333986895293,10.391603780171554,,,10.667487144470217
2017-06-23,10.38240906523609,10.538743019104004,10.364017299668408,10.538743019104004,2068900,0.0,0,0.015057483659488335,0.9328049898735622,10.417813301086426,10.674672035606886,10.160954566565966,10.465172806092632,10.409996618074068,,,10.81462574005127
2017-06-26,10.557132342457756,10.676681860525076,10.547936900305858,10.630702018737791,785000,0.0,0,0.008725803396770315,0.9409444628227253,10.43620548248291,10.698726496348076,10.173684468617743,10.474368266383145,10.455976926318469,,,10.667487144470217
2017-06-27,10.65829086303711,10.676682625668212,10.593918378314251,10.65829086303711,970600,0.0,0,0.0025952043666250812,0.9433864060013945,10.451378965377808,10.728181156382037,10.174576774373579,10.474368648954712,10.455976926318469,,,10.75944995880127
2017-06-28,10.768644782270613,10.888194316814449,10.695075972860463,10.851409912109377,994700,0.0,0,0.018119138570519056,0.9604797550172777,10.47988681793213,10.795855880346815,10.163917755517444,10.58012449452783,10.49276155189337,,,11.384783744812012
2017-06-29,10.869802264713003,10.89739122749319,10.621507738757394,10.750252723693848,1057100,0.0,0,-0.009322031812902476,0.9515261321853579,10.4959801197052,10.832183124058949,10.159777115351451,10.584722949867201,10.49736000723274,,,11.191665649414062
2017-06-30,10.787037247047074,10.915783110385275,10.695076667813597,10.74105739593506,2006500,0.0,0,-0.0008553592176042679,0.9507122355374018,10.511153745651246,10.862659130745358,10.159648360557133,10.593918891313244,10.506555948678782,,,11.154881477355955
2017-07-03,10.82382163516362,10.906585886519752,10.75944827031858,10.878997802734377,307600,0.0,0,0.012842348915435453,0.9629216137843468,10.535523414611816,10.917129118108857,10.153917711114776,10.593918891313244,10.506555948678782,,,11.127202987670898
2017-07-05,10.86980178941388,11.108900860997217,10.455977012910038,10.520349502563477,1869000,0.0,0,-0.0329670348936697,0.9311769433428495,10.54655876159668,10.912519471712589,10.180598051480771,10.699674721425684,10.603114823984754,10.562522039131034,,10.739686012268066
2017-07-06,10.446781103229984,10.48356550976564,10.253662749665434,10.308839797973633,1299100,0.0,0,-0.020104817291317745,0.9124558010310537,10.553915643692017,10.893307675132665,10.21452361225137,10.681281805331325,10.603114823984754,10.562522039131034,,10.776594161987305
2017-07-07,10.336425976341568,10.474368133154208,10.29044525740402,10.465171813964844,711600,0.0,0,0.015164850657776396,0.9262930569855113,10.562651824951171,10.88270753822733,10.242596111675013,10.681281805331325,10.603114823984754,10.571718458082291,,11.025710105895996
2017-07-10,10.437585148695272,10.511153958167238,10.336427377914282,10.39160442352295,585200,0.0,0,-0.0070297355599766576,0.9197814617438608,10.558053827285766,10.88516391339506,10.230943741176473,10.681281805331325,10.603114823984754,10.6176986120814,,10.961122512817385
2017-07-11,10.382410049438477,10.419194461070296,10.244468725071542,10.382410049438477,928900,0.0,0,-0.0008847886918847969,0.9189676495075045,10.546558809280395,10.881385890155567,10.211731728405223,10.67668479303438,10.603114823984754,10.636173464797416,,10.998029708862305
2017-07-12,10.474371669984324,10.630705640954954,10.465175347689684,10.51115608215332,551400,0.0,0,0.012400399531687478,0.9303632155180933,10.545639324188233,10.880752212214892,10.210526436161574,10.67668479303438,10.603114823984754,10.416263116608585,,10.776594161987305
