Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.38909288215094,36.77775919906169,35.854674379753625,36.29192352294922,21300,0.0,0,,,,,,,,,,37.16642379760742
2017-04-24,36.48625770825337,36.923510548176594,35.95183921796142,36.09759140014648,30400,0.0,0,-0.005354693384599929,0.9946453066154001,,,,,,,,37.65225982666016
2017-04-25,36.874926189624745,38.13809812505168,35.97613098787664,37.60367965698242,111300,0.0,0,0.04172268005753521,1.0361445745140434,,,,,,,,37.55509948730469
2017-04-26,37.603679327195934,38.08951496784024,37.263592154765846,37.74942779541016,133700,0.0,0,0.0038759009691935464,1.040160568274627,,,,,,,,37.45792770385742
2017-04-27,38.04093962394784,38.86685889276612,38.04093962394784,38.52677536010742,78500,0.0,0,0.02059230060148809,1.061579867370353,,,,,,,,37.31218338012695
2017-04-28,38.47817834110545,38.86684830682631,37.79801146104119,37.94375991821289,59400,0.0,0,-0.015132733960865452,1.0455152616592265,,,,,,,,37.36076354980469
2017-05-01,38.283849190228274,38.72109829264903,37.74942703103544,38.18667984008789,38100,0.0,0,0.006402104651689999,1.052208759779308,,,,,,,,37.36076354980469
2017-05-02,38.33243234132237,38.33243234132237,37.70084453319446,38.04093170166016,31200,0.0,0,-0.0038167271686899706,1.0481927660187247,,,,,,,,37.89518356323242
2017-05-03,37.70084453319446,38.21097343257714,37.65226171102271,38.04093170166016,42000,0.0,0,0.0,1.0481927660187247,,,,37.36076663625987,,,,38.72110366821289
2017-05-04,38.13810324255064,38.57535612296367,37.94862761214371,38.28385543823242,32200,0.0,0,0.0063858513896928315,1.0548863692502712,,,,37.40934905536377,,,,38.81827926635742
2017-05-05,38.23526890191695,38.38102109759873,37.84660255781939,38.28385543823242,23800,0.0,0,0.0,1.0548863692502712,,,,37.42149494032138,,,,38.67251968383789
2017-05-08,38.04093872909528,38.526774453826334,37.895186529022986,38.33243942260742,22800,0.0,0,0.001269046281229036,1.0562250688742876,,,,38.06522552376598,,,,38.52677536010742
2017-05-09,38.1866801681754,38.575350158812846,37.79801388416969,38.04093170166016,31600,0.0,0,-0.007604726579841237,1.0481927660187247,,,,38.25956030189441,,,,38.47817993164063
2017-05-10,37.94376639057681,38.04093575189771,37.74943137456714,37.89518356323242,18600,0.0,0,-0.003831350387808241,1.044176772258141,,,,38.25955500892451,,,,38.18667984008789
2017-05-11,37.89518647135285,38.1381043333487,37.55510294721162,37.70085144042969,28200,0.0,0,-0.005128148343138905,1.0388220788735412,,,,38.13810061993033,,,,38.18667984008789
2017-05-12,37.40934673286121,37.992348056434814,37.239304989038246,37.84659957885742,39900,0.0,0,0.0038659110566250376,1.0428380726341246,,,,37.90733055600096,,,,38.04093170166016
2017-05-15,38.089512082016086,38.089512082016086,37.74942493535246,37.94375991821289,18400,0.0,0,0.0025672145037238803,1.0455152616592265,,,,37.90733055600096,,,,36.58342361450195
2017-05-16,37.79802021076844,37.99235153198242,37.65226801322559,37.99235153198242,25000,0.0,0,0.0012806220014640601,1.0468541715061737,,,,37.90733055600096,,,,36.68059539794922
2017-05-17,37.40933965924724,37.50650529259276,35.02874457596888,36.77775192260742,46300,0.0,0,-0.03196958230796887,1.0133866809057666,,,,36.80204736739086,,,,36.24333953857422
2017-05-18,36.9235062055415,37.36075899403869,36.72917122102813,37.02067184448242,41100,0.0,0,0.006605078047896562,1.020080179025848,37.729997634887695,39.03871049143648,36.42128477833891,36.80204736739086,,,,36.68059539794922
2017-05-19,36.92351127320491,37.11784628439029,36.777759088157865,37.06926345825195,31000,0.0,0,0.001312553536944261,1.0214190888727952,37.76886463165283,38.942214970668644,36.59551429263702,36.80204736739086,,,,36.19475555419922
2017-05-22,37.21501662869984,37.21501662869984,36.34051452805731,36.63201522827149,76800,0.0,0,-0.011795438840399353,1.0093710024795797,37.795585823059085,38.8302028197142,36.76096882640397,36.58342445465879,,,,37.16642379760742
2017-05-23,36.680594697545786,37.11784756109462,36.53484250748546,37.04497146606445,16100,0.0,0,0.011273096367197866,1.0207497390607871,37.76765041351318,38.8510470903756,36.68425373665076,36.58342445465879,,,,37.40935134887695
2017-05-24,36.92351127320491,37.45792977399068,36.58342778360452,37.06926345825195,18400,0.0,0,0.0006557433094462883,1.0214190888727952,37.733642196655275,38.8595290073621,36.60775538594845,36.559128328992486,,,,37.21501159667969
2017-05-25,37.36076552648679,37.36076552648679,36.72917764304447,36.97209548950195,14800,0.0,0,-0.002621254367771053,1.0187416896247627,37.655908203125,38.76642940091153,36.545387005338476,36.559128328992486,,,,38.08951568603516
2017-05-26,36.97209525303181,37.16643027028128,36.92351242537748,37.11784744262695,11200,0.0,0,0.0039422151002066474,1.0227577884968115,37.6146125793457,38.740731557060606,36.4884936016308,36.510548053975654,36.9478017343675,,,38.42959976196289
2017-05-30,37.11784097841397,37.36075878101271,36.72917101160338,37.16642379760742,23200,0.0,0,0.001308706143467786,1.0240962778978968,37.56359977722168,38.67358468630898,36.45361486813439,36.26762493428082,36.9478017343675,,,37.40935134887695
2017-05-31,37.16642421599357,37.65225982666016,36.09758735517971,37.65225982666016,96300,0.0,0,0.013071906829088542,1.0374831690265944,37.54416618347168,38.63323028550514,36.45510208143822,36.874923590919934,36.9478017343675,,,37.79801940917969
2017-06-01,37.60368231390149,37.66586848021069,36.92351162164995,37.55509948730469,35200,0.0,0,-0.002580465018640954,1.0348059800014926,37.519874572753906,38.58467648539343,36.45507266011438,36.8817279176952,36.9478017343675,,,38.38101577758789
2017-06-02,37.55509705739601,37.79801488129474,37.31217923349729,37.45792770385742,54800,0.0,0,-0.002587445773645558,1.0321284756419946,37.47857818603516,38.48340228904446,36.47375408302585,36.94780111823722,36.9478017343675,,,37.31218338012695
2017-06-05,37.26359684464215,37.65226688872708,37.26359684464215,37.31218338012695,14800,0.0,0,-0.003890880586954082,1.0281125869928767,37.42999458312988,38.365200773168645,36.49478839309112,36.94780111823722,36.9477964413976,,,38.18667984008789
2017-06-06,37.1178457161995,37.7494298595938,36.194757207173375,37.36076354980469,23100,0.0,0,0.0013019921451074001,1.0294511815054275,37.38141078948975,38.21888935004037,36.54393222893913,36.94780111823722,36.87492143430896,,,38.08951568603516
2017-06-07,37.79801639162043,37.79801639162043,37.215011366988776,37.36076354980469,21400,0.0,0,0.0,1.0294511815054275,37.34740238189697,38.12768033513771,36.56712442865623,36.94780187340007,36.80205034946627,,,38.13809967041016
2017-06-08,37.166430033170265,38.28385359525176,37.11784720582588,37.89518356323242,50600,0.0,0,0.014304311867590958,1.044176772258141,37.34740238189697,38.12768033513771,36.56712442865623,37.19072047521574,36.80205034946627,,,37.99235153198242
2017-06-09,38.28385450508982,38.86685586034206,38.13810231296065,38.72110366821289,46800,0.0,0,0.021794856953320396,1.066934455643487,37.39841499328613,38.37544852286865,36.42138146370361,37.48222160776089,36.94780021815547,,,38.18667984008789
2017-06-12,38.5753613782158,39.30411504264066,37.84660771379095,38.81827926635742,77000,0.0,0,0.0025096288312749238,1.0696120651144505,37.44699897766113,38.592447702697214,36.30155025262505,37.700851198910186,37.16642980930477,,,38.28385543823242
2017-06-13,38.769689044563805,39.10977254052421,38.52677120269719,38.67251968383789,18400,0.0,0,-0.003754921270965661,1.0655957560194707,37.48343696594238,38.73261978693571,36.234254144949055,37.74943612490702,37.16642980930477,,,38.28385543823242
2017-06-14,38.478188821185455,38.62394102468633,37.79802175586806,38.52677536010742,22000,0.0,0,-0.003768679282394327,1.0615798673703527,37.510158157348634,38.82366448054898,36.19665183414829,37.74943612490702,37.16642980930477,,,37.89518356323242
2017-06-15,38.18667929861625,38.67251492253409,38.1380964775508,38.47817993164063,11000,0.0,0,-0.0012613417035962637,1.0602408524119402,37.59517955780029,38.92824910882645,36.26211000677414,37.74943612490702,37.16642980930477,,,38.04093170166016
2017-06-16,38.089514196579216,38.57534982738601,37.943762024684496,38.18667984008789,39000,0.0,0,-0.007575724529346628,1.0522087597793077,37.653479957580565,38.98289182720577,36.32406808795536,37.74943612490702,37.16642980930477,,,37.31218338012695
2017-06-19,38.38101483373696,38.76968482103507,37.99234484643883,38.18667984008789,16400,0.0,0,0.0,1.0522087597793077,37.709350776672366,39.029648795629285,36.38905275771545,38.21098112423327,37.16642980930477,,,37.36076354980469
2017-06-20,38.28384951915063,38.33243234132237,37.506509537875736,38.04093170166016,19600,0.0,0,-0.0038167271686899706,1.0481927660187245,37.7797966003418,39.008892774132484,36.55070042655111,38.21098112423327,37.16642980930477,,,36.92351150512695
2017-06-21,38.04093047234456,38.28384828198499,36.53483708726858,36.58342361450195,19900,0.0,0,-0.03831420582936462,1.008032092632632,37.75671920776367,39.0562358311005,36.457202584426845,37.91947606495462,37.16642980930477,,,36.38909530639648
2017-06-22,36.68059539794922,36.77776105542334,36.34051189015755,36.68059539794922,11100,0.0,0,0.00265616975795413,1.01070959699213,37.73728580474854,39.088509866805836,36.38606174269124,37.82231346639911,37.16642980930477,,,36.48625564575195
2017-06-23,36.7291751991627,36.7291751991627,35.95183888354752,36.24333953857422,254700,0.0,0,-0.011920631457346675,0.9986613003759834,37.70084800720215,39.16826545953213,36.233430554872164,37.53080571203587,37.62797696309409,,,36.92351150512695
2017-06-26,36.2433425260512,36.82634759079264,36.00042467573365,36.68059539794922,14700,0.0,0,0.012064447287194024,1.01070959699213,37.67898540496826,39.193290915344896,36.16467989459162,37.3607618522913,37.62797696309409,,,36.68059539794922
2017-06-27,36.72917402239795,36.77775684557386,35.95183773168782,36.19475555419922,12700,0.0,0,-0.013245146063718516,0.9973226007519672,37.63040199279785,39.26621012837974,35.99459385721596,37.360761276361444,37.62797638716424,,,35.951839447021484
2017-06-28,36.4376703898112,37.8465943862102,36.4376703898112,37.16642379760742,14600,0.0,0,0.02684555341044348,1.0240962778978966,37.606110191345216,39.254415971495085,35.95780441119535,37.360761276361444,37.62797638716424,,,36.00041961669922
2017-06-29,37.45793418073082,37.79802141697282,37.312185685169226,37.40935134887695,20500,0.0,0,0.006536210010207322,1.030789986240909,37.59882278442383,39.249276858421986,35.948368710425676,37.360761276361444,37.62797638716424,,,36.09759140014648
2017-06-30,37.70084726688864,37.84659945060413,36.82634528449172,37.21501159667969,16300,0.0,0,-0.005194951133604686,1.0254350826333782,37.58667697906494,39.244740035298896,35.92861392283098,37.142135036505096,37.62797638716424,,,35.903255462646484
2017-07-03,37.16642721007936,38.28385068728351,37.16642721007936,38.08951568603516,18400,0.0,0,0.023498691840619923,1.0495314656427406,37.62554359436035,39.29256282995556,35.958524358765146,37.11784420948567,37.62797638716424,,,35.61175537109375
2017-07-05,37.99234692894296,38.47818258638024,37.74942910022431,38.42959976196289,11600,0.0,0,0.00892854817926736,1.058902257899389,37.67898540496826,39.37720374696377,35.980767062972745,37.21501015903403,37.62797638716424,36.72917489417158,,35.077335357666016
2017-07-06,38.18668777843621,38.18668777843621,37.312185685169226,37.40935134887695,11500,0.0,0,-0.026548504782913818,1.030789986240909,37.68141479492188,39.37792492127235,35.9849046685714,37.21501015903403,37.62797638716424,36.60771333432416,,34.980167388916016
2017-07-07,37.60368438545464,37.79801940917969,37.215014338004536,37.79801940917969,13300,0.0,0,0.010389596351940034,1.0414994781215738,37.67655658721924,39.371124612827956,35.98198856161052,37.21501015903403,37.62797638716424,36.91136266264372,,36.14617156982422
2017-07-10,37.45792731502841,38.76968577444404,36.97209167227413,38.38101577758789,33000,0.0,0,0.015423992513920348,1.0575635582753729,37.65955219268799,39.31790258679012,36.00120179858586,37.36076175306593,37.62797638716424,36.91476482603135,,36.04901123046875
2017-07-11,37.70084971757963,38.47818609911722,37.26359684464215,37.31218338012695,15400,0.0,0,-0.027847944506071864,1.0281125869928764,37.58424739837646,39.15908780023684,36.009406996516084,37.60367808212762,37.62797638716424,36.94780142630236,,35.077335357666016
2017-07-12,37.74942703103544,38.33243201198261,37.65226138752676,38.18667984008789,10100,0.0,0,0.02343728993427674,1.0522087597793077,37.55995540618896,39.08036825937903,36.039542552998896,37.79801552946788,37.62797638716424,36.94779877981741,,34.54290771484375
2017-07-13,37.99234633209505,38.28385068728351,37.99234633209505,38.08951568603516,7800,0.0,0,-0.002544451480453791,1.0495314656427408,37.538092422485356,39.01370362431057,36.06248122066014,37.79801552946788,37.62797638716424,36.91136127627309,,34.49433135986328
2017-07-14,37.992347488380005,38.38101750270576,37.79801618784909,38.13809967041016,15700,0.0,0,0.0012755211900163932,1.0508701652667571,37.52108840942383,38.95996342029709,36.08221339855057,37.87088872335909,37.62797638716424,36.87492611143317,,34.44575500488281
2017-07-17,37.89518587137543,38.33243875737162,37.79802021076844,37.99235153198242,10800,0.0,0,-0.0038215889015786875,1.0468541715061734,37.51137199401856,38.93450628788301,36.08823770015411,37.87088872335909,37.62797638716424,36.996385412341006,,34.49433135986328
2017-07-18,37.74942703103544,38.67251547089469,37.74942703103544,38.18667984008789,16600,0.0,0,0.005114932355315904,1.0522087597793077,37.51137199401856,38.93450628788301,36.08823770015411,37.87088872335909,37.62797638716424,37.21501091295818,,34.34858703613281
2017-07-19,38.42960392728189,38.57535612296367,38.13810324255064,38.28385543823242,7300,0.0,0,0.0025447511685086077,1.054886369250271,37.52351818084718,38.96874017092157,36.07829619077278,37.87088872335909,37.53080513610601,37.43364050410748,,34.59149932861328
2017-07-20,38.47818675696504,38.47818675696504,38.08952041286748,38.28385543823242,4900,0.0,0,0.0,1.054886369250271,37.608539772033694,39.021916268833074,36.195163275234314,37.87088872335909,37.36076175306593,37.4579329671059,,34.88300323486328
2017-07-21,38.67251992063897,38.67251992063897,37.798017908543656,37.89518356323242,17300,0.0,0,-0.01015237024983251,1.0441767722581408,37.66926918029786,39.02028018816163,36.31825817243409,37.968058382640564,37.36076175306593,37.4579329671059,,33.03682327270508
2017-07-24,37.89517952851318,38.13809734600365,37.506509537875736,38.04093170166016,15700,0.0,0,0.003846086091245482,1.0481927660187245,37.75914878845215,38.946324341685866,36.57197323521844,38.08951472925735,37.36076175306593,37.4579329671059,,32.25948715209961
2017-07-25,37.50651469553717,38.33243761255956,37.2150140157896,37.31218338012695,35700,0.0,0,-0.01915695249655014,1.0281125869928762,37.790728187561044,38.89097528096605,36.690481094156034,37.943766968214284,37.36076175306593,37.4579329671059,,33.182579040527344
2017-07-26,37.50651202598861,37.60368138340988,37.215011366988776,37.36076354980469,20600,0.0,0,0.0013019921451074001,1.029451181505427,37.849028587341316,38.69707054801238,37.000986626670255,37.943765643813876,37.36076175306593,37.68870546676902,,33.085411071777344
2017-07-27,37.16642934397647,37.84660003408154,36.77775931916442,36.92351150512695,47200,0.0,0,-0.011703509327234296,1.017402990000746,37.83688297271729,38.729945365514304,36.94382057992028,37.7251396199017,37.36076175306593,37.68870546676902,,33.522666931152344
