Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.354472289626171,14.550549132191351,14.29728340532969,14.37081241607666,4259162,0.0,0,,,,,,,,,,13.775358200073242
2017-04-24,14.7057760412958,14.746624795876247,14.583228219274355,14.640417098999023,4268824,0.0,0,0.018760573523369795,1.0187605735233698,,,,,,,,13.668124198913574
2017-04-25,14.795647135467808,14.81607151546942,14.681267802554231,14.689437866210938,3159564,0.0,0,0.0033483176661179836,1.0221717075492427,,,,,,,,13.932082176208496
2017-04-26,14.713944680831226,14.877341241630468,14.615905497727718,14.787473678588867,2842330,0.0,0,0.006673898162123271,1.02899357742963,,,,,,,,13.841350555419922
2017-04-27,14.85593888603627,14.880685602398332,14.608476442369192,14.715710639953612,2404429,0.173,0,-0.004852961377653231,1.0239999113405107,,,,,,,,13.874342918395996
2017-04-28,14.75695531231957,14.773453125148745,14.394012869985923,14.41050910949707,5536573,0.0,0,-0.02073984314613453,1.002762313797653,,,,,,,,13.725863456726074
2017-05-01,14.46000063800136,14.55898435526585,14.31977239411182,14.501243591308594,2685441,0.0,0,0.006296410565517441,1.0090761170249511,,,,,,,,13.874342918395996
2017-05-02,14.476497407142228,14.715710950401824,14.30327510890697,14.39401149749756,3270992,0.0,0,-0.007394682610207592,1.001614319410011,,,,,,,,14.121803283691406
2017-05-03,14.295029428029466,14.476500672830037,14.28678052054059,14.45175552368164,2566241,0.0,0,0.004011670144498547,1.0056324656714903,,,,14.583733061469461,,,,14.575483322143556
2017-05-04,14.56723477963802,14.624975549616384,14.385763563517727,14.443504333496094,2992373,0.0,0,-0.0005709472577242192,1.0050583025729367,,,,14.583733061469461,,,,14.707459449768066
2017-05-05,14.46825123503909,14.46825123503909,14.295027349595156,14.377514839172363,2018639,0.0,0,-0.004568800811773466,1.0004663913842617,,,,14.583733061469461,,,,14.674467086791992
2017-05-08,14.37751580741877,14.451754395706017,14.319775032821603,14.427007675170898,2198755,0.0,0,0.0034423776676404394,1.0039103745471878,,,,14.583733061469461,,,,14.641473770141602
2017-05-09,14.443503357372784,14.546612317742392,14.253783247888997,14.303275108337402,2332822,0.0,0,-0.008576453941065099,0.9953003834589265,,,,14.567234425143663,,,,14.558988571166992
2017-05-10,14.286776721613652,14.352766390659436,14.179544099408432,14.3115234375,2147024,0.0,0,0.0005766741602970527,0.9958743474718009,,,,14.476498612278588,,,,14.534238815307615
2017-05-11,14.27852760733913,14.30327432286329,14.055813460892866,14.1465482711792,2672037,0.0,0,-0.011527435708802436,0.9843944699572742,,,,14.385762205647346,,,,14.550736427307127
2017-05-12,14.097054481506348,14.146546332454225,13.981572971522112,14.097054481506348,2389227,0.0,0,-0.003498647777824715,0.9809504204324553,,,,14.348641960961968,,,,14.41050910949707
2017-05-15,14.105305299696417,14.286776493343371,14.105305299696417,14.187792778015137,2674438,0.0,0,0.006436684814393523,0.9872644891073258,,,,14.303274260569248,,,,14.28677749633789
2017-05-16,14.196040128909726,14.241408320711788,14.072309697924512,14.1465482711792,2660746,0.0,0,-0.0029070418127228326,0.9843944699572743,,,,14.303274260569248,,,,14.196043014526367
2017-05-17,13.907336785943238,13.965077550806315,13.65987434226425,13.758859634399414,3708587,0.0,0,-0.027405175407320015,0.9574169668380994,,,,14.10324333000332,,,,14.204291343688965
2017-05-18,13.684622026466592,13.896283637582307,13.668124214390955,13.80835247039795,2526030,0.0,0,0.0035971611974872086,0.9608609500010253,14.3484676361084,14.880297700780732,13.816637571436067,14.10324333000332,,,,14.26203155517578
