Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,57.7834901312724,58.35150525513935,57.17214992146965,57.624637603759766,596400,0.10187,0.0,0.005575415794679239,1.1237454718257849,57.92010898590088,60.39487780652491,55.44534016527685,57.76885927018577,57.564629721224435,53.123178931234584,,55.468109130859375
2017-07-13,57.66795473819963,58.01935172903789,57.013293205279695,57.77866744995117,336400,0.0,0.0,0.0026729859413703316,1.1267492276736537,57.96997509002686,60.38994915404766,55.55000102600605,57.38141033083461,58.93658678389752,53.18684882016697,,55.06857681274414
2017-07-14,57.72091209418377,58.54405198094511,57.57650004139712,58.12044525146485,422400,0.0,0.0,0.005915293941483268,1.1334142805536827,58.025397300720215,60.40507777047925,55.64571683096118,57.47768369373749,59.107182132270964,53.38146918811361,,54.77975082397461
2017-07-17,58.15413479726274,58.39000803686811,57.63425954146576,58.26003646850586,414600,0.0,0.0,0.0024017575301953364,1.1361364668368334,58.09716968536377,60.41269010230945,55.781649268418086,57.47768369373749,59.457981327480226,54.13592823012577,,55.540313720703125
2017-07-18,58.211906431946886,58.36112952654254,57.3502561752296,57.78830337524414,469800,0.0,0.0,-0.008097027085053887,1.1269371390925382,58.10859413146973,60.41554303095306,55.8016452319864,57.47768369373749,59.457981327480226,54.67654223108593,,54.90971374511719
2017-07-19,58.13970470958154,58.51998638215375,58.00492207576889,58.390018463134766,430000,0.0,0.0,0.010412402731110326,1.1386712624374151,58.14409713745117,60.445353645480594,55.842840629421744,57.674707090219904,59.457981327480226,54.67654223108593,,55.36701202392578
2017-07-20,58.51036276933132,58.68846682516012,57.97604325674197,58.34188079833984,501200,0.0,0.0,-0.0008244159885875124,1.1377325236429165,58.16998519897461,60.46787105901279,55.87209933893642,57.74691451232741,59.46999903348497,54.67654223108593,,56.04574203491211
2017-07-21,58.46221896559521,58.64995243852229,57.57168772971403,57.67758941650391,346800,0.0,0.0,-0.01138618386561896,1.1247780919388237,58.12637729644776,60.42691016589765,55.82584442699786,57.7493212158372,59.50123191544061,54.67654223108593,,56.055362701416016
2017-07-24,57.749789567561486,58.16376684330071,57.485035377536114,57.96640396118164,305000,0.0,0.0,0.005007396245223283,1.1304103015331075,57.940311431884766,59.55066050835528,56.32996235541425,57.85088001521991,59.50123191544061,54.67654223108593,,56.14201354980469
2017-07-25,58.20709650020648,58.39001893834208,57.68721747479689,58.26486206054688,426800,0.0,0.0,0.0051488117076421425,1.1362305713280805,57.81962623596191,58.83923380185036,56.80001867007346,57.85088001521991,59.76553029209653,54.67654223108593,,56.83518981933594
2017-07-26,58.351508874249824,58.59219320145096,57.75461277110541,58.20228576660156,249200,0.0,0.0,-0.0010739971181995545,1.1350102629688639,57.820994758605956,58.84259929827581,56.799390218936104,58.01936150019486,59.76553029209653,55.36252076242247,,57.57650375366211
2017-07-27,58.4525852679793,58.58736787920098,57.229908666460105,57.951961517333984,348000,0.0,0.0,-0.0043009350229200605,1.1301286575774874,57.77596817016602,58.68361241563763,56.8683239246944,57.95918774581011,59.76553029209653,55.4478184366092,,55.29962921142578
2017-07-28,57.72091206332668,58.02417296695524,57.282864863312135,57.78830337524414,341600,0.0,0.0,-0.002824031107918401,1.1269371390925385,57.77513828277588,58.682704699041295,56.86757186651046,57.95918774581011,59.76553029209653,55.62321803421383,,54.23580551147461
2017-07-31,57.71609325586855,57.7690440932702,56.92664908149057,57.24435043334961,441000,0.0,0.0,-0.00941285537252079,1.1163294427883381,57.75503997802734,58.69080276956701,56.819277186487675,57.80755795332534,59.76553029209653,56.04369834336374,,53.903656005859375
2017-08-01,57.61982101857697,58.0434277448583,56.844817264413386,57.73053741455078,469600,0.0,0.0,0.008493187144594128,1.12581063766096,57.773186683654785,58.69193129923412,56.85444206807545,57.76664204478675,59.76553029209653,57.6102838509202,,53.44635772705078
2017-08-02,57.80274437644096,58.25522837881747,56.998859667940685,57.05662155151367,547200,0.0,0.0,-0.011673472883127034,1.1126685177106888,57.758117866516116,58.71317651084154,56.80305922219069,57.74738485146784,58.48006492841388,58.41399750484665,,53.60040283203125
2017-08-03,57.39838049298744,57.49946744006631,56.62337689283239,56.82073974609375,505800,0.0,0.0,-0.004134170566109541,1.1080685562749324,57.76849765777588,58.67640587700282,56.86058943854894,57.607785047141675,57.76885927018577,58.532930818332524,,54.84231948852539
2017-08-04,57.09995277893351,57.51874117009076,56.714856375117336,56.917030334472656,231200,0.0,0.0,0.0016946380636575498,1.109946331427538,57.71425304412842,58.6878897907217,56.74061629753514,57.607785047141675,57.76885927018577,58.532930818332524,,55.39108276367188
2017-08-07,56.96516339138615,57.64870965488426,56.74373425653934,57.54762268066406,290400,0.0,0.0,0.011079150519374137,1.1222435939018507,57.73887176513672,58.66802366599361,56.809719864279835,57.607785047141675,57.549891115845,58.7155356543259,,55.40552520751953
2017-08-08,57.46096931688606,58.144511826213325,57.02773685585088,57.35988235473633,204400,0.0,0.0,-0.0032623472036285017,1.118582445651495,57.74160900115967,58.66589092651848,56.817327075800854,57.60537238601668,57.549891115845,58.792424776719,,55.63176727294922
2017-08-09,57.07586781432441,57.48503034005756,56.4019511217666,57.15769958496094,241400,0.0,0.0,-0.0035248114444345058,1.1146396534455192,57.718262100219725,58.67652251466686,56.76000168577259,57.32858975029204,57.54520897346336,58.881326418024074,,55.91096878051758
2017-08-10,56.71966390972536,56.95071878472362,56.026491939628514,56.0361213684082,239200,0.0,0.0,-0.01962252198211001,1.092767612343653,57.631134796142575,58.83900192768453,56.42326766460062,57.140860159222996,57.35747938239432,58.798433116566045,56.776530065871725,56.33456802368164
2017-08-11,55.91577119043858,56.117945095180026,55.43921369312597,55.97834777832031,249200,0.0,0.0,-0.001031006227359299,1.09164096213027,57.524029922485354,58.90839536756261,56.1396644774081,56.84722103597172,57.06384025914305,58.66508000666048,56.776530065871725,56.38751220703125
2017-08-14,56.48860091094964,57.119196234492506,56.0938788307594,56.76779556274414,244600,0.0,0.0,0.014102734642153392,1.1070360849436982,57.44941787719726,58.82784419918946,56.07099155520507,56.84722103597172,57.06384025914305,58.66508000666048,56.776530065871725,55.29481887817383
2017-08-15,57.18658788604684,57.25879023388632,56.40195476238411,56.52229690551758,143000,0.0,0.0,-0.004324611424363245,1.1022485840435683,57.38611755371094,58.81245147176094,55.95978363566094,56.79186275966965,57.06384025914305,58.02234732481916,56.776530065871725,55.265926361083984
2017-08-16,56.65226908446601,57.557240688419526,56.56080787948719,56.912208557128906,182400,0.0,0.0,0.0068983688377544095,1.1098523013271933,57.31222705841064,58.67384000901622,55.950614107805066,56.79186275966965,57.06384025914305,57.6667444957051,56.776530065871725,55.88688659667969
2017-08-17,56.75336249803583,56.77261768403918,55.46329441622073,55.468109130859375,232800,0.0,0.0,-0.025374158952554682,1.0816907326194585,57.16853847503662,58.66645087719023,55.67062607288301,56.79186275966965,57.06384025914305,57.6667444957051,56.776530065871725,56.07944869995117
2017-08-18,55.00599653494954,55.58845585993004,54.99637077743196,55.06857681274414,182600,0.0,0.0,-0.007202919377919725,1.0738994014805576,57.03808784484863,58.77422032872253,55.30195536097474,56.57044130182264,56.84241880129604,58.15899855736606,56.776530065871725,60.51284408569336
2017-08-21,54.91453345094804,54.91453345094804,54.312822671565854,54.77975082397461,306000,0.0,0.0,-0.0052448420766648685,1.068266968713567,56.87875518798828,58.82000207542659,54.93750830054997,55.93503167999269,56.50064474836299,58.29243291300423,56.776530065871725,60.50802993774414
2017-08-22,54.95304705046996,55.85801879370512,54.95304705046996,55.540313720703125,194000,0.0,0.0,0.01388401526637928,1.083098803615755,56.74252777099609,58.65750493025113,54.82755061174105,55.93503167999269,56.50064474836299,58.46783251060886,56.776530065871725,61.08086395263672
2017-08-23,55.20334887256841,55.67990273820614,54.52943212640903,54.90971374511719,208400,0.0,0.0,-0.011353914541373467,1.0708013923596378,56.57789916992188,58.528768857558894,54.62702948228486,55.93503167999269,56.50064474836299,58.46783251060886,56.776530065871725,60.89794921875
2017-08-24,55.23222941018495,55.58363008676708,54.68346952706824,55.36701202392578,270000,0.0,0.0,0.008328185445134695,1.0797192249301173,56.44865169525146,58.35994914724886,54.537354243254065,55.93503167999269,56.50064474836299,58.56634420885007,56.776530065871725,61.57185745239258
2017-08-25,55.89170424138501,56.661893209020505,55.86763434417268,56.04574203491211,272600,0.0,0.0,0.012258743720774179,1.0929552261989286,56.36152362823486,58.17599884171887,54.547048414750854,55.93503167999269,56.48138755504407,58.60845677290619,56.776530065871725,61.93770217895508
2017-08-28,56.180519544966806,56.49822453108413,55.77617175087242,56.055362701416016,126800,0.0,0.0,0.000171657402589398,1.0931428400542045,56.30207424163818,58.073908793564094,54.53023968971227,55.93503167999269,56.45250793650841,58.625276565638906,56.776530065871725,61.961761474609375
2017-08-29,55.83875268064013,56.41158243939049,55.53067709758548,56.14201354980469,143600,0.0,0.0,0.0015458083618193896,1.0948326293970232,56.22264804840088,57.86779189812063,54.577504198681126,55.54272017780252,56.45250793650841,58.676055965330264,56.776530065871725,62.74640274047852
2017-08-30,56.03130514774047,56.98441290845041,55.98316902278911,56.83518981933594,233800,0.0,0.0,0.012346836632717517,1.1083503490123567,56.21157646179199,57.83676581195024,54.58638711163375,55.64861779000813,56.45250793650841,58.80820515365822,56.776530065871725,62.54903030395508
2017-08-31,56.974792949174,57.7642372308583,56.743734384328,57.57650375366211,242800,0.0,0.0,0.013043220875704087,1.1228068074221886,56.24936466217041,57.96316803516323,54.535561289177586,56.03852995121208,56.45009527538342,58.892445896145695,56.776530065871725,62.82822799682617
2017-09-01,55.64140051235277,56.07944774684808,54.59683142285814,55.29962921142578,483200,0.0,0.0,-0.039545203230432535,1.078405184034165,56.168494606018065,57.901387745425,54.43560146661113,56.14683467863367,56.284025525191666,58.86235901895332,56.776530065871725,62.996700286865234
2017-09-05,55.08301537312068,55.17447659284452,53.91810410870195,54.23580551147461,699400,0.0,0.0,-0.0192374472509369,1.057659421191171,56.00290374755859,57.80920081769237,54.19660667742481,55.841170669780126,56.08666624375971,58.86235901895332,56.776530065871725,63.92094421386719
2017-09-06,54.3320737546258,54.39465034883801,53.72073359230684,53.903656005859375,734800,0.0,0.0,-0.006124173919477616,1.051182130948222,55.830092430114746,57.74337583713498,53.916809023094515,55.74248541158257,55.98798098556216,58.786544122710936,56.776530065871725,63.961673736572266
2017-09-07,54.06732369262326,54.06732369262326,53.05163560233236,53.44635772705078,263400,0.0,0.0,-0.008483622683383207,1.0422642983777426,55.644525337219235,57.72152243917878,53.567528235259694,55.407936416595334,55.653431990574916,58.76608616844164,56.776530065871725,64.03402709960938
2017-09-08,53.35009272945732,53.778510569234,52.960181593694735,53.60040283203125,297400,0.0,0.0,0.0028822376590593723,1.04526835178922,55.52273941040039,57.77391042491234,53.271568395888444,55.36220941227651,55.55234670995403,58.11372488994086,57.35799597620833,63.855594635009766
2017-09-11,54.06250110914894,55.2466673109461,53.7688659974884,54.84231948852539,339000,0.0,0.0,0.023169912740879317,1.069487128290979,55.46593799591064,57.72566401540045,53.20621197642084,55.36220941227651,55.55234670995403,57.68832215866372,57.564629721224435,63.29616165161133
2017-09-12,54.97710548800378,55.535494807761054,54.64977470427903,55.39108276367188,248800,0.0,0.0,0.010006201055396735,1.0801886315228175,55.39710235595703,57.575555092249466,53.218649619664596,55.36220941227651,55.55234670995403,57.68832215866372,57.564629721224435,63.70126724243164
2017-09-13,55.28036834301996,55.69434563343695,54.86158001083255,55.40552520751953,190400,0.0,0.0,0.00026073590056485685,1.0804702754784374,55.34126377105713,57.45717439746368,53.225353144650576,55.36220941227651,55.55234670995403,57.57883808149334,57.564629721224435,62.99234771728516
2017-09-14,55.50179937080151,55.71841376523131,55.15521340167314,55.63176727294922,217200,0.0,0.0,0.004083384546618829,1.0848822511044072,55.277241706848145,57.27188187268748,53.28260154100881,54.51981467027141,55.36220941227651,57.57763175093084,57.564629721224435,63.32510757446289
2017-09-15,55.7087948312857,56.07463235678588,55.44885532260844,55.91096878051758,582400,0.0,0.0,0.0050187423706764545,1.0903269956252197,55.299384689331056,57.31195571944596,53.28681365921615,54.517406975240306,55.36220941227651,57.4368993618777,57.564629721224435,63.19973373413086
2017-09-18,56.54637138798597,56.87370219075127,56.14683455897592,56.33456802368164,492800,0.0,0.0,0.00757631735602593,1.0985876589659187,55.36268424987793,57.42184316076297,53.30352533899289,54.916941892223,55.36220941227651,57.249169770808656,57.564629721224435,63.66752624511719
2017-09-19,56.50785434571325,57.359878744210114,56.26717006834926,56.38751220703125,467400,0.0,0.0,0.0009398169757395269,1.0996201302971529,55.44307231903076,57.530571110310575,53.35557352775095,55.160030168952424,55.36220941227651,56.95553064755738,57.564629721224435,63.50835800170898
2017-09-20,56.62820844036799,56.62820844036799,54.87602682502226,55.29481887817383,395200,0.0,0.0,-0.019378285831187392,1.0783113771065271,55.4307975769043,57.51875686443706,53.342838289371535,55.160030168952424,55.36220941227651,56.95553064755738,57.564629721224435,64.38125610351562
2017-09-21,55.20816448101087,55.46810395899249,54.69791128087618,55.265926361083984,315000,0.0,0.0,-0.0005225176187573233,1.0777479404134824,55.448608207702634,57.52439409842037,53.372822316984895,55.564372370849256,55.36220941227651,56.92785150940635,57.564629721224435,64.66577911376953
2017-09-22,55.13595285168348,56.002414017628986,54.89045386868453,55.88688659667969,363200,0.0,0.0,0.01123586043846636,1.089857365859813,55.474601936340335,57.55874367262309,53.39046020005758,56.00482672424457,55.36220941227651,56.92785150940635,57.564629721224435,64.627197265625
2017-09-25,56.01205738158367,56.41640529178869,55.367021469642914,56.07944869995117,796600,0.0,0.0,0.003445568629742324,1.0936125442105131,55.476287269592284,57.56234810232407,53.390226436860495,56.028895012543146,55.36220941227651,56.92785150940635,57.564629721224435,65.0467529296875
2017-09-26,60.65244141537134,62.0387852838695,58.59218446918749,60.51284408569336,1775000,0.0,0.0,0.0790556164248819,1.1800687580230587,55.69916133880615,58.734273275053,52.6640494025593,58.368348282372835,57.49948343878212,56.70643005155934,58.93658678389752,64.03402709960938
2017-09-27,60.98939852491012,61.33117345364274,59.477901455013,60.50802993774414,878800,0.0,0.0,-7.955580376295401e-05,1.1799748767045186,55.91746215820312,59.612759055568034,52.22216526083821,58.368348282372835,57.49948343878212,56.21783821417784,58.71628392461452,63.86041641235352
2017-09-28,59.99778455666783,61.71145567018446,59.992969842149215,61.08086395263672,605200,0.0,0.0,0.009467074295460565,1.1911457865290571,56.12974586486816,60.45331106565706,51.806180664079264,58.368348282372835,57.49948343878212,56.21783821417784,58.71628392461452,62.70299911499024
2017-09-29,60.90276026103507,61.53335569275835,60.69577159368493,60.89794921875,408600,0.0,0.0,-0.002994632394665464,1.187578742769948,56.295818138122556,61.066081846617706,51.525554429627405,58.368348282372835,57.49948343878212,56.21783821417784,58.71628392461452,62.64030456542969
2017-10-02,61.17713168715776,61.658500272018735,60.95089153721581,61.57185745239258,355000,0.0,0.0,0.011066189293531759,1.2007207139384146,56.6094295501709,61.88060730753926,51.338251792802545,58.368348282372835,57.49948343878212,56.21783821417784,58.71628392461452,62.42329025268555
2017-10-03,61.9280727495028,62.29391761766368,61.71145832999324,61.93770217895508,549000,0.0,0.0,0.00594175231509575,1.2078550990202417,56.99452438354492,62.63249681120577,51.35655195588407,58.49591444926993,57.627049605679204,56.20820961751838,58.71628392461452,62.485984802246094
2017-10-04,62.17356481569165,62.52015076562605,61.49964809888039,61.961761474609375,571400,0.0,0.0,0.00038844346509314676,1.2083242824402356,57.397429656982425,63.24442839015782,51.55043092380703,58.70530231715529,57.74016617966039,56.19376980825055,58.71628392461452,62.82356643676758
