Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,33.714599347253774,34.106417942069946,33.623480198866496,33.796607971191406,13900,0.0,0,0.006512994576726827,1.0847150130606638,,,,33.206219637308564,,,,35.901493072509766
2017-05-09,34.61669161710403,34.61669161710403,33.30455373240655,33.70548629760742,18100,0.0,0,-0.0026961780798137047,1.0817904282196047,,,,33.71007003877086,,,,36.53933334350586
2017-05-10,33.08585961742113,33.61435678684564,33.08585961742113,33.45945358276367,9700,0.0,0,-0.007299485688216145,1.0738939144711666,,,,33.94239034041965,,,,37.18628692626953
2017-05-11,32.98563649098144,33.514133820535164,32.88540333986622,33.195213317871094,13900,0.0,0,-0.007897327559129641,1.0654130224648317,,,,33.94239034041965,,,,36.86736297607422
2017-05-12,32.81250095212699,32.81250095212699,32.119986461394255,32.12909698486328,6100,0.0,0,-0.032116568217196995,1.03119561244935,,,,33.79204383336504,,,,36.01083755493164
2017-05-15,32.675824791499785,33.11320294752767,32.46624797565138,32.85806655883789,16200,0.0,0,0.022688766332836563,1.0545921687436597,,,,33.79204383336504,,,,35.6190185546875
2017-05-16,33.32278044328141,33.32278044328141,32.76694460574681,33.167877197265625,7000,0.0,0,0.009428754363040914,1.0645356592559303,,,,33.79204383336504,,,,35.84682083129883
2017-05-17,32.730498044042385,32.92185382998078,32.50269668190075,32.54825973510742,11200,0.0,0,-0.018681251696424095,1.0446488006655514,,,,33.36833903924914,,,,36.912933349609375
2017-05-18,32.29311230211382,32.748714919967426,31.75550107400767,31.992416381835938,10300,0.0,0,-0.017077513753275597,1.0268087964048427,32.94590110778809,35.1778055598403,30.71399665573588,33.18609634555585,,,,37.523433685302734
2017-05-19,31.910407664371647,32.37512080359326,31.345461393403458,32.1928825378418,18200,0.0,0,0.00626605235482236,1.0332428340815076,32.997688674926756,35.10440553415812,30.890971815695394,32.981076505253746,,,,38.26151657104492
2017-05-22,31.95597154183208,32.511807364886614,31.66438610612685,31.709945678710938,10600,0.0,0,-0.01500135499091082,1.017742791535636,33.02941446304321,35.03499839105966,31.02383053502676,32.47990909012455,,,,39.755889892578125
2017-05-23,31.54593775836538,32.25668050939536,31.54593775836538,32.165557861328125,7100,0.0,0,0.014368116149851007,1.0323658381750938,33.09844617843628,34.86915291812101,31.327739438751543,32.42979760696931,,,,39.09981918334961
2017-05-24,32.165550203779205,32.630266908354464,32.165550203779205,32.484474182128906,7100,0.0,0,0.0099148387904755,1.042601579033394,33.12986087799072,34.83150874776566,31.42821300821578,32.334120918342435,,,,38.74444961547852
2017-05-25,32.876286153361654,32.876286153361654,31.78283918926829,32.511802673339844,24300,0.0,0,0.000841278546105384,1.0434786973739705,33.07730503082276,34.787203572800735,31.367406488844775,32.334120918342435,,,,39.0907096862793
2017-05-26,32.39334843780744,32.7578319562752,32.34778886699208,32.47535705566406,11500,0.0,0,-0.0011209965206163686,1.042308961384877,33.01521015167236,34.71774324327461,31.312677060070115,32.334120918342435,33.04734663686578,,,38.89024353027344
2017-05-30,32.04709029855515,32.074428822552285,31.618826150288683,31.67349624633789,6600,0.0,0,-0.024691362375223513,1.0165729331123803,32.876254844665525,34.53961796738911,31.21289172194194,32.13365761169212,33.04734663686578,,,39.07247543334961
2017-05-31,31.227007952569004,31.93774701760393,31.227007952569004,31.709945678710938,18300,0.0,0,0.0011507865153113084,1.0177427915356365,32.7309513092041,34.26211181737492,31.199790801033277,32.05164705296533,33.04734663686578,,,39.354957580566406
2017-06-01,31.86484703861621,31.983301212222344,31.527698611045547,31.74638938903809,7000,0.0,0,0.001149283278388591,1.018912466307649,32.59654817581177,33.96792079955675,31.225175552066787,32.05164705296533,33.206219637308564,,,38.94491958618164
2017-06-02,31.837513346920936,33.450347216783484,31.491257820218088,33.14053726196289,18300,0.0,0,0.04391516325967437,1.0636581736128667,32.61203908920288,34.00072119047143,31.22335698793433,32.33867758467625,33.34555457895242,,,39.08159637451172
2017-06-05,33.523240275353146,33.523240275353146,31.892182126642982,32.20199203491211,14100,0.0,0,-0.028320157263352463,1.0335352068617,32.54324293136597,33.86788213062443,31.218603732107507,32.37512411396108,33.34555457895242,,,38.89934921264648
2017-06-06,31.92863975200436,32.74872257013047,31.92863975200436,32.54825973510742,3200,0.0,0,0.010752990057879108,1.0446488006655519,32.48082551956177,33.673006496480454,31.288644542643087,32.37512411396108,33.34555457895242,,,38.817344665527344
2017-06-07,31.90129379610645,32.84894807617111,31.90129379610645,32.58469772338867,6500,0.0,0,0.0011195064982827407,1.0458182917863201,32.42478609085083,33.47718109299794,31.372391088703726,32.37512411396108,33.34555457895242,,,38.47109222412109
2017-06-08,32.01974874900625,33.7145909018493,32.01974874900625,33.687255859375,12900,0.0,0,0.03383668448748356,1.081205315356733,32.436176204681395,33.53745499624491,31.33489741311788,32.47079942720915,33.34555457895242,,,38.46196365356445
2017-06-09,33.71459348523087,35.44588481134778,33.696368963527604,35.245418548583984,10600,0.0,0,0.046253773109731,1.1312151406982784,32.538686466217044,34.166408798845396,30.91096413358869,33.336446381958396,33.34555457895242,,,38.40731048583984
2017-06-12,35.48232764463289,37.09516119338509,33.72370140946098,35.82858657836914,24800,0.0,0,0.01654592437259006,1.149932140865401,32.723660945892334,34.88365762377792,30.56366426800675,34.161084572977046,34.161084572977046,,,38.5257568359375
2017-06-13,35.82859287846399,36.38442867941843,35.71924921341519,35.88326644897461,21700,0.0,0,0.0015261520430303044,1.151687112151529,32.87492094039917,35.44160986395947,30.308232016838872,34.29320950680159,34.161084572977046,,,38.45286178588867
2017-06-14,35.85593002309952,36.02906126852411,35.53700953306364,35.901493072509766,13200,0.0,0,0.0005079421507256932,1.1522721025802385,33.011601734161374,35.900732830030535,30.122470638292214,34.29320950680159,34.161084572977046,,,38.243282318115234
2017-06-15,35.737475133841336,36.53933334350586,35.737475133841336,36.53933334350586,9000,0.0,0,0.01776639956750148,1.172743829165164,33.2111554145813,36.47594739025317,29.946363438909433,34.49367166001404,34.161084572977046,,,37.84235000610352
2017-06-16,35.95615777229269,37.377639191564114,35.764805506998115,37.18628692626953,65600,0.0,0,0.017705675598448156,1.1935080509644442,33.47084894180298,37.11512732597346,29.826570557632497,34.639466493835286,34.302323572066555,,,38.65332412719727
2017-06-19,38.56220526943124,38.56220526943124,36.20218357160104,36.86736297607422,25500,0.0,0,-0.00857638598948196,1.1832720652378188,33.7045729637146,37.585574080986454,29.82357184644274,35.231749532768845,34.89460661100012,,,37.45053482055664
2017-06-20,36.86736937315499,36.99493757204223,35.02673406184834,36.01083755493164,25400,0.0,0,-0.023232619639718677,1.1557815554158442,33.91961755752563,37.811425134766395,30.02780998028487,35.29097700921874,34.89460661100012,,,36.37530899047852
2017-06-21,36.16574039400907,36.5028888883643,35.518785406418246,35.6190185546875,18100,0.0,0,-0.01088058559166949,1.143205975276869,34.092290592193606,37.96365095546216,30.220930228925052,36.12928711647942,34.89460661100012,,,36.621341705322266
2017-06-22,36.903818963816136,37.933482046449306,35.84682083129883,35.84682083129883,8500,0.0,0,0.006395523679620041,1.1505173761624354,34.2604079246521,38.12988854807283,30.390927301231372,36.14295333944611,34.89460661100012,,,36.92204284667969
2017-06-23,36.75803008276578,37.2045223080895,35.619023205481234,36.912933349609375,82200,0.0,0,0.02974078296448801,1.1847346637437546,34.480464458465576,38.42779580547338,30.533133111457772,36.79446966563979,34.89460661100012,,,36.58489227294922
2017-06-26,36.75802111153657,39.60098061010848,36.75802111153657,37.523433685302734,36100,0.0,0,0.01653892769537424,1.204328904685616,34.73286828994751,38.78047456619683,30.685262013698193,37.31385733597841,35.413994281338745,,,36.01993942260742
2017-06-27,38.72622979920739,38.72622979920739,37.3958707391622,38.26151657104492,15900,0.0,0,0.019669918588268276,1.2280179561942803,35.06226930618286,39.13282631099098,30.991712301374747,37.31385733597841,35.413994281338745,,,36.02909469604492
2017-06-28,38.43464145654032,43.0088926729904,38.23417516975634,39.755889892578125,22700,0.0,0,0.03905682407435185,1.2759804374695054,35.46456651687622,39.718623877435235,31.210509156317197,39.017813367419365,37.1179503127797,,,36.12053298950195
2017-06-29,40.26616085203722,40.84933516235339,38.033710653559645,39.09981918334961,11700,0.0,0,-0.01650247827431972,1.254923598021708,35.832238006591794,40.00681154531349,31.6576644678701,39.017813367419365,37.1179503127797,,,35.74562072753906
2017-06-30,39.11804364791959,39.11804364791959,37.32296810191199,38.74444961547852,15600,0.0,0,-0.009088777781929402,1.2435178763059893,36.11243362426758,40.278899548241284,31.945967700293878,39.017813367419365,37.1179503127797,,,36.71492767333984
2017-07-03,38.77178573814194,39.52808782352221,38.7262261672573,39.0907096862793,10500,0.0,0,0.008937023863734073,1.254631225241516,36.456869506835936,40.40419194232165,32.50954707135022,39.26383903970432,37.1179503127797,,,35.96508026123047
2017-07-05,39.09982033780541,39.18182895605466,38.0154872529298,38.89024353027344,13200,0.0,0,-0.005128230150199142,1.2481971875648512,36.77396869659424,40.41856399995437,33.129373393234104,39.31395793923582,37.1179503127797,32.69073377760411,,36.18454360961914
2017-07-06,38.88111972172743,39.54630249970221,38.179494857675245,39.07247543334961,42700,0.0,0,0.004685799998509044,1.2540459899444816,37.098357582092284,40.319743132959886,33.87697203122468,39.31395793923582,37.1179503127797,32.590502124278956,,35.27924728393555
2017-07-07,39.06337214838226,39.72855163280062,38.59865895208021,39.354957580566406,8500,0.0,0,0.007229696713192846,1.263112362116176,37.38174266815186,40.33632876639917,34.42715656990455,39.88345689226348,37.25007524660424,32.54949684491555,,36.09310531616211
2017-07-10,38.51665194399967,39.33673470284933,38.51665194399967,38.94491958618164,5300,0.0,0,-0.010418966747590797,1.2499520364168166,37.56671772003174,40.42372724736501,34.70970819269847,40.1659303874512,37.25007524660424,32.62893334513694,,36.81550979614258
2017-07-11,37.50521155753995,39.08159637451172,37.50521155753995,39.08159637451172,8600,0.0,0,0.0035094895504308443,1.2543387300271611,37.72936820983887,40.541606759283,34.917129660394735,40.1659303874512,37.45053739981669,32.84211608181433,,36.43143844604492
2017-07-12,39.0815909500709,39.18182407945294,38.27972939098668,38.89934921264648,18200,0.0,0,-0.004663247634994261,1.2484894379108802,37.88017234802246,40.60127693338316,35.15906776266176,39.08615163213269,37.45509323454843,32.86033934645675,,36.157108306884766
2017-07-13,38.2341738255377,38.95402685188784,38.097495115149606,38.817344665527344,18900,0.0,0,-0.0021081213125404563,1.2458574707183385,38.02596492767334,40.61525679620857,35.436673059138116,38.5257598673563,37.45509323454843,32.86033934645675,,35.02320098876953
2017-07-14,38.59866042106005,39.20005583232419,37.79679871405031,38.47109222412109,16400,0.0,0,-0.00892004449015682,1.2347443666511366,38.1225528717041,40.62453505072557,35.620570692682634,38.616881595170284,37.51432071099832,32.86033934645675,,34.94090270996094
2017-07-17,38.37995506145993,38.7171034267626,38.36173054366211,38.46196365356445,8100,0.0,0,-0.00023728389366883818,1.234451381700132,38.18633670806885,40.654031433899114,35.71864198223859,38.616881595170284,38.352630818259,32.90817700308078,,35.08720397949219
2017-07-18,38.23417922852122,38.4984296389749,37.91525871657567,38.40731048583984,12200,0.0,0,-0.0014209666520641484,1.2326972674531416,38.263334083557126,40.65575309136618,35.87091507574807,38.616881595170284,38.36629704122569,33.341000480455406,,34.88603973388672
2017-07-19,38.54398135804387,38.71711258006832,38.31618004567249,38.5257568359375,16600,0.0,0,0.003083953252632332,1.2364988482006147,38.38908004760742,40.54495460188455,36.233205493330296,38.616881595170284,39.017813367419365,34.161084572977046,,36.94353485107422
2017-07-20,38.28884456477002,38.534870396448,38.28884456477002,38.45286178588867,4900,0.0,0,-0.0018921120838522043,1.234159253788265,38.53077220916748,40.26743087109346,36.7941135472415,38.42097313019464,39.017813367419365,34.22714703988932,,37.67509078979492
2017-07-21,38.607762302637454,39.98368406382942,37.91524789886491,38.243282318115234,20300,0.0,0,-0.0054502957137601005,1.2274327208972455,38.6505952835083,39.8827252636985,37.41846530331811,38.74444781068469,39.017813367419365,34.22714703988932,,36.87037658691406
2017-07-24,38.59865197383043,38.59865197383043,37.559878624977685,37.84235000610352,7200,0.0,0,-0.010483731722519929,1.214564645543916,38.697066116333005,39.71244245287925,37.68168977978676,38.77178134440355,39.017813367419365,34.32737811649554,,37.19957733154297
2017-07-25,38.52575595135392,39.20004934991863,38.23417055629136,38.65332412719727,39800,0.0,0,0.021430331915511358,1.2405931690307677,38.753560638427736,39.6137764579259,37.89334481892957,38.77178134440355,39.017813367419365,34.47089503295092,,36.888668060302734
2017-07-26,37.93347597233943,37.99726006250414,37.2227335054049,37.45053482055664,14800,0.0,0,-0.031117357531336487,1.2019891878391036,38.71301155090332,39.72674893973351,37.699274162073124,38.60320878461716,39.017813367419365,35.06317807188448,,36.92523956298828
2017-07-27,37.35941224991849,37.41408581187801,36.28418986318455,36.37530899047852,16500,0.0,0,-0.028710560082253478,1.1674794050434298,38.54398250579834,39.88456619077339,37.20339882082329,38.13393696350698,39.26383903970432,35.09279181010943,,37.05327606201172
2017-07-28,36.57578213309121,37.22273709630088,35.98350074214234,36.621341705322266,16900,0.0,0,0.006763728520028378,1.1753759187918678,38.42005863189697,39.97569333297352,36.86442393082042,37.98359240298588,39.31395793923582,35.511946863739766,,36.7697868347168
2017-07-31,37.03138652028659,37.468764690686896,35.87415525703104,36.92204284667969,11200,0.0,0,0.008211090237409957,1.1850270365239464,38.32893829345703,40.00788776532124,36.649988821592814,37.92891966043023,39.31395793923582,35.51877997522311,,36.55946731567383
2017-08-01,37.04049489913303,37.13161403398093,36.20218425944928,36.58489227294922,22100,0.0,0,-0.009131417108487194,1.1742060603686117,38.203647422790525,40.007272125231005,36.400022720350044,37.92891966043023,39.44152396501072,35.844538138319955,,36.29427337646485
2017-08-02,35.874146733779185,36.657783739720415,35.874146733779185,36.01993942260742,5400,0.0,0,-0.015442244468750865,1.1560736833277108,38.06013221740723,40.06976290773013,36.05050152708433,37.92891539880431,39.44151970338479,36.36392580865858,,36.84294509887695
2017-08-03,36.19369489374378,36.38572729495013,35.21523661261076,36.02909469604492,14800,0.14,0,0.00025417237186564634,1.1563675253178536,37.90796318054199,40.04614530091138,35.769781060172605,37.2076429812647,39.112064642800576,36.36392580865858,,38.37006378173828
2017-08-04,35.297532108334586,36.2668438696732,35.297532108334586,36.12053298950195,15900,0.0,0,0.0025379014995641214,1.159302272194405,37.74624195098877,39.91158167838098,35.58090222359655,37.2076429812647,38.032285887482075,38.06788184009953,,38.55295181274414
2017-08-07,35.89193164694894,36.5411861338098,35.279255762022416,35.74562072753906,13900,0.0,0,-0.010379477569499196,1.1472693202638937,37.58627700805664,39.84547362722755,35.32708038888573,36.606248337557446,37.59946033822009,38.06788184009953,,38.89130401611328
2017-08-08,36.26684858240562,36.71492767333984,36.02909467935462,36.71492767333984,15500,0.0,0,0.027116802731977918,1.17837959610194,37.467943572998045,39.64710984710243,35.28877729889366,36.34200065164883,37.59946033822009,38.06788184009953,,39.08333587646485
2017-08-09,36.49545590929816,36.69663468356176,35.76390148696687,35.96508026123047,15200,0.0,0,-0.020423502363423163,1.1543129576359425,37.32123012542725,39.49012800961868,35.15233224123582,36.34200065164883,37.59946033822009,38.19089467624201,,38.41579055786133
2017-08-10,35.827911058916726,36.577754752272185,35.535289299964674,36.18454360961914,17700,0.0,0,0.006102123137071036,1.1613567174421537,37.18959007263184,39.29736387097247,35.08181627429121,36.34200065164883,37.59946033822009,38.21595412600776,36.81974237069306,38.80900192260742
2017-08-11,36.09310179559306,36.50459875931984,35.07806850997018,35.27924728393555,17200,0.0,0,-0.025018868151288065,1.1323008868518558,37.02999782562256,39.20842462696333,34.85157102428179,36.10484127197556,37.5308762868998,38.21595412600776,36.81974237069306,38.71754837036133
2017-08-14,35.58101542717609,36.09310531616211,35.43470452865537,36.09310531616211,11700,0.0,0,0.023069030517472333,1.1584219705656023,36.91155490875244,39.02145886023583,34.801650957269054,35.896498091655005,37.5308762868998,38.56676606943386,36.81974237069306,38.406646728515625
2017-08-15,36.26684485271009,37.32759963478576,36.26684485271009,36.81550979614258,11100,0.0,0,0.020015027071028646,1.181607817666147,36.83196487426758,38.82585271138886,34.83807703714629,36.20283407237797,37.5308762868998,38.70800281702772,36.978615371135845,38.3243408203125
2017-08-16,36.714917258946166,37.199571320956224,36.43143844604492,36.43143844604492,9300,0.0,0,-0.010432324643183333,1.1692809013113306,36.727248954772946,38.56670938458667,34.88778852495922,36.20283407237797,37.5308762868998,38.80823389363394,37.1179503127797,38.2146110534668
2017-08-17,36.30341917380468,36.69663028271309,35.96507594811356,36.157108306884766,21200,0.0,0,-0.007530038638645542,1.160476170945026,36.61246128082276,38.28398424650057,34.94093831514494,36.20283407237797,37.5308762868998,38.27062243334056,37.1179503127797,38.4340705871582
2017-08-18,35.6907446232016,35.6907446232016,34.94090089749288,35.02320098876953,12900,0.0,0,-0.03136056424897571,1.1240829834266992,36.45145721435547,38.08305331996529,34.819861108745656,36.13425026613932,37.46229248066115,37.990426550952364,37.1179503127797,37.89455795288086
2017-08-21,35.05063849623985,35.20609229431134,34.081326647404,34.94090270996094,14900,0.0,0,-0.0023498217320279124,1.1214415888036404,36.30638484954834,37.933406328647884,34.67936337044879,35.70446314109488,37.032505355616706,38.0656011530843,37.1179503127797,38.424922943115234
2017-08-22,35.242661223251154,35.919347611399424,34.950039516755815,35.08720397949219,11600,0.0,0,0.004187106175981503,1.1261371838061227,36.128078842163085,37.43402092126624,34.82213676305993,35.70446314109488,37.032505355616706,38.48475620671464,37.1179503127797,38.662689208984375
2017-08-23,35.05978283678692,35.06892574185451,34.69400384419734,34.88603973388672,14400,0.0,0,-0.005733265201839588,1.1196807406777094,35.99985408782959,37.26369787924759,34.73601029641159,35.70446314109488,37.032505355616706,38.49158931819799,37.1179503127797,38.24204254150391
2017-08-24,35.85534438061609,37.857978748493615,35.80047997929997,36.94353485107422,17600,0.0,0,0.05897760631135629,1.1857168305958072,36.028265380859374,37.34947374175676,34.70705701996199,35.9696526979488,37.032505355616706,38.817347481294824,37.1179503127797,38.46150588989258
2017-08-25,36.79722545008936,37.95856617689103,36.44058938552762,37.67509078979492,10200,0.0,0,0.019802001667402314,1.2091963972523323,36.08095283508301,37.5680953252492,34.59381034491682,36.01994641214752,37.032505355616706,38.719393248807,37.1179503127797,38.406646728515625
2017-08-28,37.309309226243215,37.775677553754925,36.87037658691406,36.87037658691406,15400,0.0,0,-0.021359316885809165,1.183368788226241,36.078369522094725,37.55976509500315,34.5969739491863,36.01994641214752,36.64068799866131,38.88113058905203,37.1179503127797,38.36091613769531
2017-08-29,36.98010926539623,37.492199094187576,36.80636618392805,37.19957733154297,5000,0.0,0,0.008928597294168839,1.1939346115868017,36.109103775024415,37.65604013231997,34.56216741772886,36.01994641214752,36.64068799866131,38.89479735591146,37.1179503127797,38.46150588989258
2017-08-30,37.40990081829259,37.40990081829259,36.79722506316747,36.888668060302734,9500,0.0,0,-0.008357871071201672,1.183955860035714,36.15254020690918,37.73578049192962,34.56929992188874,36.01994641214752,36.03929335495407,38.89479735591146,37.1179503127797,38.31520080566406
2017-08-31,37.300161360561866,37.300161360561866,36.73320372456196,36.92523956298828,11600,0.0,0,0.0009914020919856714,1.1851296363521722,36.197347450256345,37.81480536934053,34.57988953117216,36.01994641214752,36.01994641214752,38.81051107601826,37.1179503127797,38.37006378173828
2017-09-01,36.48632168585803,37.26359779045055,36.48632168585803,37.05327606201172,15300,0.0,0,0.0034674520880231263,1.1892390165843196,36.243984603881835,37.90359557202109,34.58437363574258,36.32628501054418,36.01994641214752,38.69888800160565,37.1179503127797,38.46150588989258
2017-09-05,37.135565774657344,37.35503034796047,36.34914349561372,36.7697868347168,13400,0.0,0,-0.007650854591655487,1.1801403217937096,36.295192909240725,37.95332028329364,34.63706553518781,36.32628501054418,36.01994641214752,38.64877517111085,37.1179503127797,38.45236587524414
2017-09-06,36.75149970069146,36.75149970069146,36.35828853804009,36.55946731567383,8800,0.0,0,-0.005719900416838786,1.1733900366751535,36.28741989135742,37.938977332378286,34.63586245033656,36.8795230780955,36.01994641214752,38.62143879983303,37.1179503127797,38.91874313354492
2017-09-07,36.39486275317978,36.504595033084136,36.12967321244517,36.29427337646485,8400,0.0,0,-0.007253769233538154,1.164878536128179,36.30387954711914,37.94873451744275,34.659024576795524,37.0441196946681,36.01994641214752,38.68522181272047,37.1179503127797,38.58952713012695
2017-09-08,36.13882288624717,37.40989933292339,35.93764411454535,36.84294509887695,21100,0.0,0,0.015117308362147641,1.182488364163276,36.33679962158203,37.99723350318048,34.67636573998358,36.856660834150134,36.01994641214752,38.68521755109455,37.1179503127797,38.406646728515625
2017-09-11,36.95267648704535,38.69012122784734,36.95267648704535,38.37006378173828,25600,0.0,0,0.041449419387156405,1.2315018202899122,36.491340446472165,38.299714170936895,34.682966722007436,37.313882671196346,36.38572393762567,38.15985381203264,37.1179503127797,38.16889190673828
2017-09-12,38.45236243310456,39.32108477106071,37.88540823406717,38.55295181274414,29000,0.0,0,0.0047664249933538905,1.237371681345503,36.61433277130127,38.62339555602291,34.60526998657963,37.62936444280303,36.701205709232354,37.61996443437339,37.1179503127797,38.55295181274414
2017-09-13,38.39750688423033,38.99189341893319,38.013438572402265,38.89130401611328,30300,0.0,0,0.008776298245917857,1.248231224262044,36.718122482299805,38.961526244900575,34.474718719699034,37.62936444280303,36.701205709232354,37.10285433788877,37.1179503127797,38.406646728515625
2017-09-14,38.982746484042046,39.092478781082,38.79071060381361,39.08333587646485,29000,0.0,0,0.004937655478767455,1.25439456000529,36.8507173538208,39.31572095944905,34.38571374819254,37.62936444280303,36.701205709232354,36.97073049493446,37.1179503127797,38.406646728515625
2017-09-15,39.17478074539711,39.30280234610749,38.25119384861013,38.41579055786133,66500,0.0,0,-0.017080049684436105,1.2329694385965133,36.963651466369626,39.4979461657509,34.42935676698835,37.62936444280303,36.701205709232354,36.97073049493446,37.1179503127797,38.26947784423828
2017-09-18,38.54381581497682,38.82729122112109,38.1048796273029,38.80900192260742,7900,0.0,0,0.010235670255278162,1.2455897072048228,37.15294151306152,39.643917928477464,34.66196509764558,37.62936444280303,36.701205709232354,36.97073049493446,37.1179503127797,39.522254943847656
2017-09-19,37.757383134101886,39.02845938373664,37.757383134101886,38.71754837036133,4100,0.0,0,-0.002356503587195302,1.2426544705916212,37.34177379608154,39.70109442094879,34.98245317121429,37.62936444280303,36.701205709232354,36.81785877943768,37.1179503127797,39.97034454345703
2017-09-20,38.04086774529424,38.62611481611384,38.022581935627386,38.406646728515625,21600,0.0,0,-0.008029992985911782,1.2326759639088585,37.50774593353272,39.6656448873113,35.34984697975413,37.62936444280303,36.701205709232354,36.7136871892774,37.25007524660424,40.84820175170898
2017-09-21,37.7482402300115,38.552951778078224,37.7482402300115,38.3243408203125,9400,0.0,0,-0.0021430120881137382,1.2300343244174745,37.67966098785401,39.49132384862473,35.86799812708328,38.13688062905303,36.701205709232354,36.86685517963888,37.25007524660424,39.78744888305664
2017-09-22,38.05001087397166,38.58953290935536,38.05001087397166,38.2146110534668,14500,0.0,0,-0.002863187324217309,1.22651250573145,37.743214797973636,39.53600235108961,35.950427244857664,38.5346625005361,36.701205709232354,36.86685517963888,37.45053739981669,38.82728958129883
2017-09-25,38.38834909626357,38.64439223593445,37.519626815960905,38.4340705871582,16600,0.0,0,0.005742817410449463,1.2335561431034987,37.7811637878418,39.59880694528567,35.96352063039792,38.4112145810342,36.701205709232354,36.86685517963888,37.45509323454843,39.17477416992188
2017-09-26,38.278626245277245,38.74499114855105,37.88541504778127,37.89455795288086,30600,0.0,0,-0.014037353474019132,1.2162402794927072,37.83237285614014,39.60101618779223,36.063729524488046,38.4112145810342,36.701205709232354,36.79827137340023,37.45509323454843,38.24204254150391
2017-09-27,38.37920145786211,38.76326611997925,37.94941182216612,38.424922943115234,69200,0.0,0,0.01399580886769658,1.233262545981681,37.89364013671875,39.65515915655163,36.13212111688587,38.4112145810342,37.007544307629026,36.36848424835579,37.51432071099832,38.23290252685547
2017-09-28,38.1506028279341,39.09247898307458,38.1506028279341,38.662689208984375,43700,0.0,0,0.0061878137327986416,1.2408937448998527,37.98234119415283,39.71049349392757,36.25418889437809,38.30605289951774,37.007544307629026,36.36848424835579,38.352630818259,37.59064102172852
2017-09-29,38.589532190445205,38.68097518253823,38.09573166115913,38.24204254150391,16900,0.0,0,-0.01087991228977192,1.2273929297944157,38.04818134307861,39.70850602319483,36.38785666296239,38.30605289951774,37.56078237518034,36.36848424835579,38.36629704122569,37.72826385498047
2017-10-02,38.25118424320779,38.65353824273616,38.178027067842926,38.46150588989258,29600,0.0,0,0.005738797768201964,1.2344366896006267,38.11859283447266,39.722038121182365,36.51514754776295,38.30605289951774,37.62936444280303,36.501079026782755,38.5451096601972,36.69146728515625
2017-10-03,38.46151462249691,38.77242571173701,37.88541394483764,38.406646728515625,87800,0.0,0,-0.001426339403714505,1.2326759639088585,38.2004358291626,39.68127622088471,36.71959543744049,38.30605289951774,37.62936444280303,36.52622588388211,38.5451096601972,36.36116409301758
2017-10-04,38.406637627682095,38.9644488751687,38.187169592089006,38.36091613769531,31000,0.0,0,-0.0011906947030175807,1.2312082231680952,38.29050827026367,39.56362911934748,37.01738742117986,38.30605289951774,37.62936444280303,36.33031720540441,38.5451096601972,36.397857666015625
2017-10-05,38.42492730221014,38.58038106737129,38.178027067842926,38.46150588989258,37900,0.0,0,0.002622193688915031,1.234436689600627,38.39886989593506,39.27838675097085,37.51935304089926,38.30605289951774,37.62936444280303,36.33031720540441,38.5451096601972,36.47126007080078
2017-10-06,38.45236529766927,38.671833368534905,38.10487563893479,38.31520080566406,30200,0.0,0,-0.003803935411352821,1.229740972163982,38.472482681274414,38.98587510056003,37.9590902619888,38.48894646395611,37.62936444280303,36.029619883550794,38.5451096601972,37.04930114746094
