Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,22.035857234969985,22.16994933356573,21.39221413866628,21.54418563842773,23800,0.0,0,,,,,,,,,,22.61692237854004
2017-04-24,21.94646392830637,22.572229385375973,21.928586230589804,22.572229385375977,32000,0.0,0,0.04771792093707883,1.0477179209370788,,,,,,,,22.88510513305664
2017-04-25,22.75101357622173,23.37677715144636,22.661618292597296,23.153289794921875,32200,0.0,0,0.025742269388878025,1.0746885579013963,,,,,,,,23.51087188720703
2017-04-26,23.242687711032172,23.644965680367868,23.19799091669417,23.51087188720703,27000,0.0,0,0.015444115952955473,1.09128617260294,,,,,,,,23.91315078735352
2017-04-27,23.64496398239821,23.64496398239821,23.46617340773851,23.55556869506836,18600,0.0,0,0.0019011123056498214,1.093360830174661,,,,,,,,23.55556869506836
2017-04-28,23.510872143996774,23.510872143996774,22.661621106785137,22.706317901611328,19300,0.0,0,-0.036053079611481964,1.0539418051202978,,,,,,,,23.68966484069824
2017-05-01,23.06389399120056,23.108592484541425,22.751013063180405,22.88510513305664,15300,0.0,0,0.007873898014641334,1.062240435407182,,,,,,,,23.33208656311035
2017-05-02,22.795713196337143,23.01920058061496,22.52752901723313,22.706317901611328,14900,0.0,0,-0.007812384098994651,1.0539418051202978,,,,,,,,23.466176986694336
2017-05-03,22.57222835905236,23.108598482856443,22.12525354006122,22.974506378173828,32800,0.0,0,0.011811183025120409,1.0663901046783995,,,,22.518589909517075,,,,23.44817543029785
2017-05-04,23.162234306307106,23.162234306307106,22.06267669296448,22.661623001098636,22400,0.0,0,-0.01361872032961009,1.0518672360805208,,,,22.786775955478838,,,,23.22314453125
2017-05-05,22.751015435758173,23.153291687338047,22.57222485389599,23.10859489440918,20700,0.0,0,0.019723737054882395,1.0726139888616189,,,,22.853821186666174,,,,22.63806533813477
2017-05-08,23.15328927280911,23.15328927280911,22.840406639715777,22.88510513305664,39800,0.0,0,-0.0096712830171517,1.0622404354071822,,,,22.853821186666174,,,,22.863096237182617
2017-05-09,22.885111073360875,23.06389997791316,22.52753155918269,22.974506378173828,19600,0.0,0,0.0039065254276700045,1.0663901046783997,,,,22.853820337681345,,,,22.953107833862305
2017-05-10,22.79571642388652,23.46617867164789,22.527532206811443,23.33208656311035,25400,0.0,0,0.015564216225173455,1.0829876308479995,,,,22.786774418480626,,,,22.953107833862305
2017-05-11,22.938744270798534,22.938744270798534,22.34873773110328,22.393434524536133,17100,0.0,0,-0.04023009412532752,1.0394189365224191,,,,22.764427682306184,,,,22.818090438842773
2017-05-12,22.527529294202072,22.527529294202072,21.946460723876957,21.946460723876957,11600,0.0,0,-0.019960037848121726,1.0186720952093773,,,,22.706319697762424,,,,22.32301902770996
2017-05-15,21.946462849812328,22.304044067750517,21.946462849812328,22.035858154296875,10900,0.0,0,0.0040734326844171775,1.0228215874167068,,,,22.706319697762424,,,,22.413036346435547
2017-05-16,22.035857590782864,22.706319799661088,21.767673389261,22.661623001098636,22800,0.0,0,0.028397571014484813,1.0518672360805208,,,,22.616926030454444,,,,22.998109817504883
2017-05-17,22.214651556091216,22.214651556091216,21.410097124728967,21.45479393005371,27800,0.0,0,-0.05325430888098426,0.9958507733885016,,,,22.43813789818843,,,,23.493183135986328
2017-05-18,21.41009649222565,21.58888541331664,21.14191055297852,21.14191055297852,22200,0.0,0,-0.014583378339369957,0.9813279047906229,22.610219478607178,23.93313863354753,21.287300323666827,22.304044612313206,,,,23.04311752319336
2017-05-19,21.18660568868753,21.544185179008828,21.141907186726424,21.320697784423828,44400,0.0,0,0.008456531447207372,0.989626535077507,22.599045085906983,23.961414487709924,21.236675684104043,22.304042929187155,,,,22.59305763244629
2017-05-22,21.320702420761062,21.94646623863172,21.320702420761062,21.767677307128903,25200,0.0,0,0.02096458226764142,1.0103736419863802,22.55881748199463,23.969175193157845,21.148459770831415,22.304042929187155,,,,22.908105850219727
2017-05-23,21.90176605010686,22.12525345878142,21.454791232757746,22.035858154296875,21000,0.0,0,0.012320140701467697,1.0228215874167068,22.50294589996338,23.903063218902258,21.1028285810245,22.04032572876248,,,,23.04311752319336
2017-05-24,22.08055166164355,22.661618451671384,21.633576945457023,22.34873580932617,31400,0.0,0,0.014198569115779325,1.0373441904187541,22.444839096069337,23.76623078411207,21.123447408026603,21.924113493193758,,,,22.368030548095703
2017-05-25,22.2593431330557,22.867229091103106,22.205706638249584,22.706317901611328,21700,0.0,0,0.016000103779290287,1.053941805120298,22.402376556396483,23.628412221601614,21.17634089119135,22.004568138914763,,,,22.773080825805664
2017-05-26,22.706320020099955,22.885110626232656,22.482832614970874,22.75101852416992,14200,0.0,0,0.0019686425052394263,1.0560166397559065,22.404611587524414,23.633042007654645,21.176181167394184,22.01350890647954,22.393436433547144,,,22.728076934814453
2017-05-30,22.616922378540043,22.706317672363294,22.393434996518604,22.61692237854004,26000,0.0,0,-0.005894072192302979,1.049792401444912,22.391202449798584,23.603946350364243,21.178458549232925,22.01350890647954,22.393436433547144,,,22.458038330078125
2017-05-31,22.661617781571856,23.01919720293288,22.43813043008707,22.88510513305664,19200,0.0,0,0.011857614843789,1.0622404354071822,22.40014181137085,23.624751844367538,21.175531778374165,22.08055219482965,22.393436433547144,,,22.413036346435547
2017-06-01,22.974503534857323,23.60026718095645,22.974503534857323,23.51087188720703,28100,0.0,0,0.02734384441374038,1.09128617260294,22.42696008682251,23.72291749077998,21.13100268286504,22.37108718384144,22.393436433547144,,,22.32301902770996
2017-06-02,23.555571303510582,24.136638177889527,23.555571303510582,23.91315078735352,29600,0.0,0,0.017110335255809073,1.109958444876205,22.489536476135253,23.93837241847851,21.040700533791995,22.728670299325294,22.639272682307976,,,22.32301902770996
2017-06-05,23.8684513481862,23.8684513481862,23.51087019886679,23.55556869506836,18300,0.0,0,-0.014953365847308886,1.0933608301746611,22.511885166168213,24.01168289478611,21.012087437550317,22.795714705323636,22.639272682307976,,,22.68307304382324
2017-06-06,23.42148063773864,23.77906014337597,23.42148063773864,23.68966484069824,21700,0.0,0,0.005692757723907205,1.0995850684856556,22.552113151550294,24.13171935106659,20.972506952034,22.885107561673273,22.639272682307976,,,22.908105850219727
2017-06-07,23.73436288872297,23.73436288872297,23.1354165458532,23.33208656311035,32600,0.0,0,-0.015094273388519097,1.0829876308479995,22.56999216079712,24.176476818890848,20.963507502703393,23.171172408069555,22.639272682307976,,,22.863096237182617
2017-06-08,23.376781685730315,23.64496758862238,23.242689586821054,23.466176986694336,23200,0.0,0,0.005747039520931363,1.0892116035631627,22.57669668197632,24.197057724680292,20.956335639272346,23.265036587204065,22.639272682307976,,,23.17813873291016
