Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,62.36014447288566,62.96248703472183,61.979251282928985,62.16526794433594,612700,0.0,0,,,,,,,,,,61.58949279785156
2017-04-24,63.13966273208803,63.44083748222273,62.92707316370505,63.29910659790039,578800,0.0,0,0.01823910184992239,1.0182391018499224,,,,,,,,62.076698303222656
2017-04-25,63.48509474351374,64.08743721459822,63.37880338620897,63.61796569824219,445300,0.0,0,0.00503733966369091,1.0233683180647921,,,,,,,,62.8296127319336
2017-04-26,63.626814811094896,64.35316824834594,63.49394387882169,63.67110061645508,626400,0.0,0,0.0008352187566782465,1.02422305447903,,,,,,,,62.64358139038086
2017-04-27,63.77740134510904,64.92008059684717,63.31678975340132,64.6986312866211,661400,0.0,0,0.016138101276993888,1.0407520698624446,,,,,,,,62.3069953918457
2017-04-28,64.92009290345156,64.92009290345156,63.81284614242551,63.85713195800781,971500,0.0,0,-0.013006447151646228,1.0272155830678122,,,,,,,,61.54520797729492
2017-05-01,63.97229689389332,64.12288084780316,62.57273521401687,62.99792098999024,832700,0.0,0,-0.013455207612245834,1.0133941841351006,,,,,,,,61.61606216430664
2017-05-02,63.21935348825364,63.396510238721895,62.87389309417276,62.94475173950195,465900,0.0,0,-0.0008439842085699034,1.0125388954466341,,,,,,,,62.41328811645508
2017-05-03,63.01562320308258,63.653398379057485,62.76760102533623,63.051055908203125,778500,0.0,0,0.0016888488041244543,1.0142489205493386,,,,63.44967209319027,,,,63.58254623413086
2017-05-04,63.12194317323858,63.56484200344467,62.51960049383432,62.856201171875,814600,0.0,0,-0.00309042780523483,1.0111144574838435,,,,63.71984669864294,,,,64.68093872070312
2017-05-05,63.14849764094385,63.18393034801882,62.47528972271518,62.74103164672852,567900,0.0,0,-0.001832269895400751,1.0092618229025914,,,,63.69769131308337,,,,64.55693054199219
2017-05-08,62.80304393285172,62.89162233099396,61.90838656798828,61.93495941162109,437700,0.0,0,-0.012847608876534466,0.9962952217479206,,,,63.41423973571992,,,,64.70751953125
2017-05-09,62.03239037842687,62.200694045763946,60.925143636678285,61.11116027832031,623400,0.0,0,-0.013301036137374211,0.9830434629999583,,,,62.92261827006492,,,,65.45156860351562
2017-05-10,61.09345221828057,61.70465463148128,61.01372693225084,61.3060417175293,701500,0.0,0,0.003188966439541252,0.9861783556120756,,,,62.92261827006492,,,,65.32756805419922
2017-05-11,61.004867468612645,61.66035563190529,60.93400205687895,61.45661926269531,593000,0.0,0,0.0024561615943141657,0.9886005690142738,,,,62.52401224224072,,,,65.19378662109375
2017-05-12,61.18201660316648,61.82865157785327,61.12001106516338,61.17315673828125,510200,0.0,0,-0.004612400223357627,0.9840407475289409,,,,62.28927100786788,,,,64.55165100097656
2017-05-15,61.19089232906313,61.83752071326271,61.19089232906313,61.66922378540039,602400,0.0,0,0.008109227536539976,0.99202055785588,,,,62.28927100786788,,,,63.87386703491211
2017-05-16,61.660360459223625,61.802084535688806,61.32375986428293,61.41233825683594,349900,0.0,0,-0.0041655385425050095,0.987888257987174,,,,62.244992820061476,,,,63.73117446899414
2017-05-17,60.74798639891945,61.12001967937217,60.67712098604339,60.84542465209961,738200,0.0,0,-0.009231265586491899,0.9787687991079175,,,,61.930525667031105,,,,63.52603530883789
2017-05-18,60.90744126828104,61.616075251537,60.668272145881694,61.102317810058594,733000,0.0,0,0.00422206204374187,0.9829012217042298,62.39557037353516,64.59157871870897,60.19956202836134,61.77994723843783,,,,64.17707824707031
2017-05-19,61.252902444322814,61.61607592863638,60.91629504733571,61.15546417236328,521900,0.0,0,0.0008697929016359129,0.9837561422098774,62.34508018493652,64.60613299380819,60.084027376064846,61.43448309582282,,,,64.14142608642578
2017-05-22,61.34147060450087,61.69579091990096,61.173166934113794,61.58949279785156,347900,0.0,0,0.007097135658475251,0.9907379930059992,62.25959949493408,64.49884455438831,60.020354435479845,61.2528964295722,,,,64.70327758789062
2017-05-23,61.76666217825737,61.8552405759632,61.39462209493524,61.62493133544922,405900,0.0,0,0.0005753990816903531,0.9913080627373706,62.15994777679443,64.32384073032782,59.99605482326105,61.26175636092245,,,,64.58733367919922
2017-05-24,61.81981853356366,61.979262380188935,61.55407653648831,61.74009323120117,303400,0.0,0,0.001868754954469365,0.9931605745910165,62.06339740753174,64.11733550609964,60.009459308963834,61.323767263035315,,,,64.61408233642578
2017-05-25,61.846376623731565,62.46643212481542,61.77551120700824,62.40442657470703,504300,0.0,0,0.010760161002965951,1.003847142275414,61.94868717193604,63.617480253394085,60.27989409047799,61.56735213534856,,,,65.19378662109375
2017-05-26,62.2981311462691,62.40442250632645,61.8729454317467,61.92609786987305,435800,0.0,0,-0.0076649803722073084,0.9961526736331766,61.852135467529294,63.27018682841263,60.434084106645955,61.56735213534856,62.794182524666624,,,64.7121810913086
2017-05-30,61.70465078626289,61.80208228385245,61.24403234881339,61.58949279785156,483900,0.0,0,-0.005435593127937732,0.9907379930059993,61.781714057922365,63.10054830916685,60.46287980667788,61.56735213534856,62.794182524666624,,,64.39112854003906
2017-05-31,61.83752916332244,62.15641684445642,61.438922940954704,62.076698303222656,798500,0.0,0,0.007910529592607629,0.9985752552181939,61.7383113861084,62.953139294915516,60.52348347730128,61.56735213534856,62.794182524666624,,,64.80136108398438
2017-06-01,61.99696097518015,62.8296127319336,61.91724244941346,62.8296127319336,550700,0.0,0,0.01212877696931014,1.0106867517758074,61.72723922729492,62.8967150120524,60.55776344253745,61.87295388963466,62.794182524666624,,,64.34654998779297
2017-06-02,62.79416529802683,62.918176369981936,62.492997482734886,62.64358139038086,481200,0.0,0,-0.0029608863315210288,1.007694223187025,61.71660823822022,62.8476652778452,60.58555119859523,62.045671652047865,62.794182524666624,,,64.07005310058594
2017-06-05,62.466439218530645,62.76761389475726,62.26270956993808,62.3069953918457,467300,0.0,0,-0.00537303249693899,1.0022798493788634,61.69490642547608,62.76058634495946,60.6292265059927,62.08110435939766,62.794182524666624,,,64.19493865966797
2017-06-06,61.96152708966578,62.30698754428932,61.50977526937224,61.54520797729492,538800,0.0,0,-0.012226354517015925,0.990025620615096,61.675418853759766,62.737029767894725,60.613807939624806,62.08110435939766,62.39557649684242,,,64.65868377685547
2017-06-07,61.75779298571363,61.77550595934074,61.37689985080425,61.61606216430664,627500,0.0,0,0.0011512543273533016,0.9911653918950198,61.70066394805908,62.73060485603577,60.67072304008239,62.08110435939766,62.16083526246959,,,64.82813262939453
2017-06-08,61.766659756269405,62.50186651068758,61.65150176147871,62.41328811645508,548300,0.0,0,0.012938606008649822,1.0039896903901584,61.75602626800537,62.81412661387427,60.69792592213647,62.08110435939766,62.16083526246959,,,64.86382293701172
2017-06-09,62.54616473599867,63.60911907899082,62.54616473599867,63.58254623413086,522900,0.0,0,0.018734121418088057,1.0227985551524363,61.862322616577146,63.17773138700281,60.54691384615148,62.42657571390211,62.13869561243626,,,64.54273986816406
2017-06-12,63.5294058787873,64.74294428328244,63.44082746911677,64.68093872070312,714900,0.0,0,0.017275062916285888,1.040467464543381,62.037711715698244,63.802985600677935,60.27243783071855,63.059922067043345,62.70560821458207,,,65.38107299804688
2017-06-13,64.92897069254786,64.92897069254786,64.23804284614432,64.55693054199219,495200,0.0,0,-0.001917229112063712,1.0384726500302033,62.18209705352783,64.25275507694168,60.111439030113985,63.15293527167606,62.79862141921478,,,66.0499496459961
2017-06-14,64.40634482304063,64.8846763538911,64.15832256810326,64.70751953125,396800,0.0,0,0.002332654108451848,1.040895047523811,62.346856117248535,64.6593366880899,60.03437554640717,63.15293527167606,62.79862141921478,,,66.37101745605469
2017-06-15,64.28231631909199,65.51357415048894,64.28231631909199,65.45156860351562,390100,0.0,0,0.011498649270681671,1.0528639346028767,62.57716331481934,65.15131091909606,60.003015710542606,63.44523700064659,63.09092314818531,,,67.12017059326172
2017-06-16,65.48701188045207,65.53130446033853,64.94667484471181,65.32756805419922,890700,0.0,0,-0.00189453899978409,1.0508692428173054,62.788425827026366,65.53350611252175,60.04334554153099,63.45410215557139,63.09978830311012,,,67.50365447998047
2017-06-19,65.47917639207398,65.5862001077774,64.96190530585079,65.19378662109375,464200,0.5,0,-0.0020478557076313297,1.0487172142404277,62.99034194946289,65.81899335000331,60.16169054892247,63.481549979290826,63.127236126829544,,,66.8793716430664
2017-06-20,65.07784237470702,65.19377961775972,64.5159764329077,64.55165100097656,390100,0.0,0,-0.009849644473779118,1.0383877225266276,63.13844985961914,65.96840861638434,60.30849110285396,63.61885093462806,63.127236126829544,,,67.03099060058594
2017-06-21,64.58733812227545,64.68544150247521,63.80251788490693,63.87386703491211,374000,0.0,0,-0.010499870344976903,1.0274847860722822,63.25089664459229,66.00838180698297,60.493411482201616,64.06618242188804,63.127236126829544,,,67.61067199707031
2017-06-22,63.81144397102942,63.95413547964871,63.4636253387467,63.73117446899414,409600,0.0,0,-0.002233974120276372,1.025189411651219,63.350450706481936,66.02417130725307,60.6767301057108,64.51351378844709,63.127236126829544,,,67.94065856933594
2017-06-23,63.82925892736679,63.96303685492932,63.32090824601159,63.52603530883789,555000,0.0,0,-0.003218819704257192,1.0218895117724003,63.406531143188474,66.0449673725113,60.76809491386565,64.4535541768945,63.127236126829544,,,68.21713256835938
2017-06-26,63.55279031639213,64.248427383213,63.52603609139566,64.17707824707031,319800,0.0,0,0.01024844278518744,1.0323622879665828,63.51908016204834,66.08560218636663,60.952558137730044,64.4535541768945,63.251247577556555,,,68.85033416748047
2017-06-27,64.24844982802792,64.51599897568751,63.784687085315824,64.14142608642578,377300,0.0,0,-0.0005555279488929088,1.0317887818622344,63.64667682647705,66.06467105222046,61.228682600733634,64.4535541768945,63.3796835209456,,,71.81127166748047
2017-06-28,64.54274541391698,65.04217581995546,64.19492683767889,64.70327758789062,318300,0.0,0,0.008759572958477513,1.0408268109746954,63.77800579071045,66.12413319839814,61.43187838302277,64.4535541768945,63.415116228295396,,,71.61506652832031
2017-06-29,65.05109631810033,65.27405729335652,64.21276087378376,64.58733367919922,502500,0.0,0,-0.0017919325421175136,1.0389617195414014,63.86589183807373,66.19476646182952,61.53701721431794,64.4535541768945,63.415116228295396,,,71.26724243164062
2017-06-30,65.00649579639544,65.03325002244276,64.36436715434631,64.61408233642578,687000,0.0,0,0.0004141471044372125,1.0393920025291705,63.964416885375975,66.24378234861322,61.68505142213873,64.29748276968405,63.415116228295396,,,71.12454986572266
2017-07-03,65.05109513771805,66.30859147714607,65.05109513771805,65.19378662109375,453100,0.0,0,0.008971794749782713,1.048717214240428,64.10875644683838,66.3136179474881,61.90389494618867,64.81474986157883,63.77631191297973,,,71.64181518554688
2017-07-05,65.41673847868478,65.41673847868478,64.40895747873621,64.7121810913086,455100,0.0,0,-0.00738729186853726,1.0409700340912746,64.26710510253906,66.13924175938223,62.3949684456959,64.81474986157883,63.77631191297973,62.18076733000759,,71.00861358642578
2017-07-06,64.67651832332355,64.76570815903614,64.23059636167721,64.39112854003906,576300,0.0,0,-0.004961238299425075,1.0358055336895873,64.40585842132569,65.82330658499548,62.98841025765589,64.81474986157883,63.84274566397516,62.18076733000759,,70.4556655883789
2017-07-07,64.605154397731,65.14917955353285,64.32867824699812,64.80136108398438,520700,0.0,0,0.006370948191880554,1.0424045970815867,64.52526206970215,65.61171169018314,63.43881244922115,64.91731378427086,63.84274566397516,62.18076733000759,,70.92835235595703
2017-07-10,64.66761439222425,64.81030590295474,64.3108754090528,64.34654998779297,534700,0.0,0,-0.007018542335892608,1.0350884362858406,64.56346225738525,65.56408253811395,63.562841976656564,65.04663928123094,63.84274566397516,62.33356820715064,,70.84809112548828
2017-07-11,64.31085472858982,64.44463265478888,63.85601250120424,64.07005310058594,387500,0.0,0,-0.004296996299871347,1.0306406651050808,64.5329179763794,65.55463294266296,63.51120301009583,65.08230198917515,63.84274566397516,62.41992708835724,,70.55378723144531
2017-07-12,64.10574880996842,64.24844712610353,63.891708139995984,64.19493865966797,391200,0.0,0,0.0019492033022974198,1.0326495932929856,64.51481838226319,65.5470762328404,63.48256053168597,65.08230198917515,63.84274566397516,62.43764344203214,,69.25167846679688
2017-07-13,64.31086519467001,64.89056509972212,63.9541262681588,64.65868377685547,412600,0.0,0,0.007224013713075683,1.0401094681157361,64.51237659454345,65.54301177550099,63.481741413585915,65.08230198917515,63.84274566397516,62.23834042812004,,68.9751968383789
2017-07-14,64.41788526860195,65.06892747873175,64.10573447292549,64.82813262939453,337500,0.0,0,0.002620666593273757,1.0428352482521748,64.4812047958374,65.4299358702554,63.53247372141939,65.08230198917515,63.98004661931239,62.12096981093363,,68.65412902832031
2017-07-17,64.76571954386611,65.09569749878285,64.43573478471902,64.86382293701172,462200,0.0,0,0.0005505373388003942,1.0434093679945549,64.45801753997803,65.34271061244753,63.57332446750853,64.63637548994451,64.42737810657238,62.12096981093363,,69.09114074707031
2017-07-18,64.5248991813505,64.73893979351455,64.16816029159152,64.54273986816406,390000,0.0,0,-0.004950110158623455,1.038244376682442,64.42546520233154,65.24423964574248,63.606690758920585,64.50259602736854,64.81474986157883,62.28263566316919,,68.5382080078125
2017-07-19,64.56057825728786,65.48809671371369,64.48031557370938,65.38107299804688,384700,0.0,0,0.012988806046895451,1.0517299315204502,64.46693630218506,65.38609574677098,63.547776857599146,64.67205460745896,64.81474986157883,62.88276514081271,,68.16361999511719
2017-07-20,65.39890748240974,66.0767038713177,65.06000248372754,66.0499496459961,402700,0.0,0,0.0102304324061675,1.0624895834944135,64.57574043273925,65.68593812559938,63.46554273987912,64.96635818626098,64.81474986157883,62.97577834544542,,69.08222961425781
2017-07-21,65.91618199316126,66.53154962067254,65.91618199316126,66.37101745605469,385200,0.0,0,0.00486098493306053,1.0676543293513137,64.70773258209229,65.99983508504683,63.41563007913775,65.19378106093839,64.92622893334206,62.97577834544542,,68.75224304199219
2017-07-24,66.43344701289874,67.18259939109211,66.3888589025791,67.12017059326172,384900,0.0,0,0.01128735351545651,1.0797053211990095,64.88743934631347,66.44734684376455,63.32753184886239,65.53715376554405,65.25175381855185,63.26808007441595,,68.47577667236328
2017-07-25,67.60175783516938,67.73552895203815,67.26285286116125,67.50365447998047,520700,0.0,0,0.005713392611031987,1.0858741016032398,65.05376815795898,66.9520078161859,63.15552849973207,65.84482761009848,65.52821859902487,63.276945229340754,,68.52037811279297
2017-07-26,67.59284947928792,67.59284947928792,66.70992593024121,66.8793716430664,425700,0.0,0,-0.009248133922870938,1.075831792488236,65.19066543579102,67.19892248757884,63.182408384003196,65.92063171248182,65.52821859902487,63.30439305306018,,68.52928924560547
2017-07-27,66.96855499570258,67.41447694444231,66.48696527878515,67.03099060058594,607600,0.0,0,0.002267051166819023,1.0782707582086974,65.30705108642579,67.45532153284108,63.1587806400105,65.95184462181484,65.52821859902487,63.3730435307288,,68.63630676269531
2017-07-28,67.03097900735169,67.66418724853914,66.91503496602574,67.61067199707031,370900,0.0,0,0.008647961059362608,1.0875956017371358,65.45821800231934,67.80148056205996,63.11495544257872,65.95184462181484,65.52821859902487,63.596709274358794,,66.68315124511719
