Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.691816277637816,18.691816277637816,18.51034164428711,18.51034164428711,1800,0.0,0,,,,,,,,,,19.637184143066406
2017-04-24,18.964024614948176,19.943983730313175,18.519413711100835,18.691814422607425,7700,0.0,0,0.009803858935057752,1.0098038589350578,,,,,,,,19.682750701904297
2017-04-25,18.691819202937584,19.417714388603446,18.464976741083174,18.78255653381348,6600,0.0,0,0.004854644346153236,1.0147060975295605,,,,,,,,19.272687911987305
2017-04-26,19.308827986943463,19.308827986943463,19.236238479614254,19.236238479614254,500,0.0,0,0.02415442993524497,1.0392157448672041,,,,,,,,19.95611953735352
2017-04-27,18.83529350901287,18.95375370929959,18.43434821764819,18.49813461303711,5700,0.09,0,-0.038370488459027796,0.9993405291223371,,,,,,,,19.637184143066406
2017-04-28,18.58925916031122,18.58925916031122,18.45257377624512,18.45257377624512,900,0.0,0,-0.0024629962828727203,0.9968791571137847,,,,,,,,19.13599967956543
2017-05-01,19.59161990758529,19.59161990758529,18.953752517700195,18.953752517700195,1300,0.0,0,0.02716037055493392,1.0239547644194853,,,,,,,,18.680381774902344
2017-05-02,18.99931508966103,19.04487630029776,18.63482019042088,18.725942611694336,6300,0.0,0,-0.012019250847193241,1.0116475952497488,,,,,,,,18.680381774902344
2017-05-03,18.452571871776417,18.725942611694336,18.452571871776417,18.725942611694336,900,0.0,0,0.0,1.0116475952497488,,,,19.189165973980682,,,,18.90819358825684
2017-05-04,18.908194182318702,19.09044253230767,18.498136263868066,18.81707000732422,2600,0.0,0,0.004866371617147536,1.0165706483938277,,,,19.189165973980682,,,,17.586896896362305
2017-05-05,18.77150878885152,18.862632963846,18.543699220389843,18.81707000732422,1400,0.0,0,0.0,1.0165706483938277,,,,19.012984062616738,,,,19.13599967956543
2017-05-08,18.45257261215349,18.95375290146158,18.45257261215349,18.63482093811035,900,0.0,0,-0.009685305371289421,1.0067248512326439,,,,19.012984062616738,,,,19.40937614440918
2017-05-09,18.54369853860081,18.7715080986867,18.04251646358246,18.3614501953125,2900,0.0,0,-0.01466988836145866,0.9919563100543549,,,,18.817068185583874,,,,19.682750701904297
2017-05-10,18.45257245594529,18.680381992438445,17.99695338295899,18.088077545166016,6300,0.0,0,-0.014888401909358695,0.9771876658337413,,,,18.794286645272138,,,,19.95611953735352
2017-05-11,18.133639123081064,18.54369699226096,17.769144204948308,18.315887451171875,10900,0.0,0,0.012594478624774696,0.9894948350034778,,,,18.6803820562668,,,,19.77387237548828
2017-05-12,18.224767445669,18.58926244697253,17.49577744306195,17.723587036132812,6400,0.0,0,-0.032338068063481495,0.957496483680672,,,,18.293109987684808,,,,19.31825256347656
2017-05-15,17.814704300450536,18.77150535583496,17.54133356351142,18.77150535583496,8900,0.0,0,0.05912563396821269,1.0141090703006261,,,,18.293109987684808,,,,19.45493507385254
2017-05-16,18.543699138150963,18.63482331274132,17.99695582865787,18.270326614379883,5500,0.0,0,-0.026698910500499107,0.9870334629949253,,,,18.293109987684808,,,,19.45493507385254
2017-05-17,17.996953048848276,18.078964619507182,16.857905387528763,16.994590759277344,5600,0.0,0,-0.06982556371479731,0.9181132950359362,,,,17.905829144495172,,,,19.227128982543945
2017-05-18,17.13128120531259,17.769148779807455,16.994595793077778,17.35909080505371,5000,0.0,0,0.021448003717146724,0.9378049924006288,18.436538696289062,19.50324587777971,17.369831514798413,17.905829144495172,,,,19.227128982543945
2017-05-19,17.49577399169879,18.77150711362395,17.45021103924319,18.49813461303711,26500,0.0,0,0.06561655911447795,0.9993405291223372,18.435928344726562,19.502478166431217,17.369378523021908,17.81470674310773,,,,19.36380958557129
2017-05-22,18.543699138150963,18.589260356421608,18.22476539610924,18.270326614379883,5900,0.0,0,-0.01231518763501005,0.9870334629949253,18.414853954315184,19.476945516374453,17.352762392255915,17.814706250576357,,,,19.227128982543945
2017-05-23,18.40701066113969,18.725942611694336,18.343222532979983,18.725942611694336,9100,0.0,0,0.024937485077899835,1.011647595249749,18.412023258209228,19.470435341357646,17.35361117506081,17.814706250576357,,,,19.18156623840332
2017-05-24,18.17920430012696,18.99931840085883,18.17920430012696,18.716835021972656,8400,0.0,0,-0.0004863621506557836,1.0111555681496176,18.38605308532715,19.38552331908184,17.386582851572456,17.928611894193796,,,,19.13599967956543
2017-05-25,19.181562582879295,19.782979629752028,18.270324422399543,19.45493507385254,5800,0.0,0,0.039435088839186117,1.0510305778098354,18.43389310836792,19.53759104380148,17.330195172934356,18.320442508640397,,,,19.13599967956543
2017-05-26,18.90819358825684,18.90819358825684,18.90819358825684,18.90819358825684,600,0.0,0,-0.02810297148359653,1.0214934954532577,18.456674098968506,19.579823550537746,17.333524647399265,18.320442508640397,18.40094455892097,,,19.18156623840332
2017-05-30,19.591622924508112,19.728308318232077,18.361450904894298,19.637184143066406,7800,0.0,0,0.038554214679836774,1.0608763749710195,18.490845680236816,19.710909793572753,17.27078156690088,18.320442508640397,18.40094455892097,,,18.224763870239254
2017-05-31,19.591626510061573,19.682750701904297,18.90819767831524,19.682750701904297,6300,0.0,0,0.0023204222410868613,1.0633380561065457,18.538686084747315,19.863587681139602,17.213784488355028,18.388787711414903,18.320442508640397,,,18.49813461303711
2017-06-01,19.454936250323648,20.001679527283716,19.04487835809136,19.272687911987305,3800,0.0,0,-0.02083361193399247,1.041184883690976,18.566023349761963,19.927707516528635,17.20433918299529,18.725945283263453,18.42979245740624,,,18.40701103210449
2017-06-02,19.27269077416984,20.45730167318441,19.044881186441945,19.95611953735352,14500,0.0,0,0.03546114732346872,1.0781064942425105,18.622975826263428,20.112616343776025,17.13333530875083,19.318252986655686,18.65760353035659,,,18.589258193969727
2017-06-05,20.047242062287367,20.047242062287367,19.136003786728853,19.637184143066406,1100,0.0,0,-0.015981834228349645,1.0608763749710195,18.66398153305054,20.21723238552408,17.110730680576996,19.318252986655686,18.65760353035659,,,18.63482093811035
2017-06-06,18.999314315178275,19.5460575107756,18.999314315178275,19.13599967956543,1100,0.0,0,-0.025522216416040355,1.0338004585383447,18.68904047012329,20.255860506141996,17.122220434104587,19.318252986655686,18.65760353035659,,,18.63482093811035
2017-06-07,19.044876681437017,19.136000842582888,18.680381774902344,18.680381774902344,6500,0.0,0,-0.023809464480166298,1.0091862232411963,18.704987049102783,20.264542701612612,17.145431396592954,19.36381304779198,18.65760353035659,,,18.90819358825684
2017-06-08,18.862630097194085,19.40937158797169,18.589257613756477,18.680381774902344,3900,0.0,0,0.0,1.0091862232411963,18.7346022605896,20.268173537845158,17.201030983334043,19.409376289039354,18.65760353035659,,,18.77150535583496
