Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.89774374299492,43.33597343078315,42.68350100723063,43.18989562988281,107300,0.0,0,,,,,,,,,,45.18627548217773
2017-04-24,43.72550854165959,43.7741999000754,43.23858752767635,43.48204803466797,114500,0.0,0,0.006764369316581975,1.006764369316582,,,,,,,,45.81926345825195
2017-04-25,43.72550957496438,43.82289229409733,43.38466262817383,43.38466262817383,115300,0.0,0,-0.0022396692634278903,1.0045095501031092,,,,,,,,46.0140380859375
2017-04-26,43.33597399393717,44.30981610616048,43.23859126867998,43.82289505004883,68400,0.0,0,0.010101090923095413,1.0146561924018183,,,,,,,,46.59834289550781
2017-04-27,43.82289343538242,44.19295446456787,43.21911238822604,43.28728103637695,70000,0.0,0,-0.012222241662951938,1.0022548192134726,,,,,,,,45.283653259277344
2017-04-28,43.43334688150899,43.43334688150899,42.84904323248535,42.99512100219727,77500,0.0,0,-0.006749327451039511,0.9954902732492185,,,,,,,,44.74803924560547
2017-05-01,43.23859177256682,44.50458579022799,43.043822604869824,44.115047454833984,112400,0.0,0,0.026047756734525196,1.0214205617184,,,,,,,,44.84542846679688
2017-05-02,44.06635061348961,44.35850247125955,43.72550739857676,43.92027282714844,94800,0.0,0,-0.004415151720849053,1.0169108349676184,,,,,,,,45.62449645996094
2017-05-03,43.822891258491225,43.9689690486512,43.41387938990332,43.48204803466797,117900,0.0,0,-0.009977733840705771,1.0067643693165815,,,,43.59404339872931,,,,46.0140380859375
2017-05-04,43.628126393047935,44.26112525933496,43.28728313576285,44.115047454833984,68600,0.0,0,0.014557718616688087,1.0214205617183998,,,,43.67681451135667,,,,45.67319488525391
2017-05-05,45.77057175457213,47.71825565902201,44.99149893577463,46.8904914855957,315300,0.0,0,0.06291377185082436,1.085681981902092,,,,45.28364944575368,,,,45.52710723876953
2017-05-08,46.84180461700301,47.2313429520573,46.160118103027344,46.160118103027344,122800,0.0,0,-0.015576151143408712,1.0687712352583094,,,,45.28364944575368,,,,46.062721252441406
2017-05-09,46.16011370191072,46.744417433869074,45.33234574757177,46.54964828491211,85200,0.0,0,0.00843867385727548,1.0777902471406917,,,,45.28364944575368,,,,45.57581329345703
2017-05-10,46.500951977084014,46.500951977084014,45.478418697533705,45.96533966064453,72300,0.0,0,-0.012552374632161634,1.0642614201836917,,,,45.28364944575368,,,,45.72188186645508
2017-05-11,45.7218763549659,46.16010593767975,44.74803448889596,45.52710723876953,89400,0.0,0,-0.009533975493500213,1.0541147778849826,,,,45.38103913194592,,,,45.77058029174805
2017-05-12,45.332344055175774,45.57580455355472,45.040192200103526,45.33234405517578,45400,0.0,0,-0.004277960876633458,1.0496053161057095,,,,45.50276939739243,,,,44.94281005859375
2017-05-15,45.52711704799107,46.35488132653492,45.47842568717897,46.0140380859375,145600,0.0,0,0.01503769648293507,1.0653889622761823,,,,45.50276939739243,,,,44.21242904663086
2017-05-16,46.16011482005919,46.45226669311524,45.67319379332824,46.452266693115234,62200,0.0,0,0.00952380241784656,1.0755355162510551,,,,45.50276939739243,,,,44.55326843261719
2017-05-17,45.81926561936157,46.35487797944581,44.74804089919311,45.283653259277344,87500,0.0,0,-0.025157296231813175,1.0484779506608912,,,,46.23314507395899,,,,44.94281005859375
2017-05-18,45.28365594540235,46.01403749290884,45.28365594540235,45.38103866577149,67300,0.0,0,0.0021505642651344914,1.050732769874364,44.76751823425293,47.330480880072166,42.2045555884337,45.98968872047663,,,,44.99150466918945
2017-05-19,45.47842787413878,46.57887051299119,45.332350069765205,46.160118103027344,122900,0.0,0,0.017167510047394918,1.0687712352583092,44.916029357910155,47.43961302516284,42.39244569065747,45.74622596138252,,,,44.69934844970703
2017-05-22,46.25748863832198,46.40356640419724,45.38102947289428,45.52710723876953,57100,0.0,0,-0.013713371851539868,1.0541147778849824,45.01828231811523,47.46489878151623,42.57166585471423,45.66345250094358,,,,45.38103866577149
2017-05-23,45.72188290476897,45.77057426206528,45.08888411517968,45.283653259277344,35900,0.0,0,-0.005347451095791822,1.048477950660891,45.11323184967041,47.442207693818844,42.78425600552198,45.66345250094358,,,,45.52710723876953
2017-05-24,45.47842510105328,45.67319425670421,44.894117634100496,45.38103866577149,50600,0.0,0,0.0021505642651344914,1.0507327698743638,45.19113903045654,47.444458026278866,42.937820034634214,45.66345570609215,,,,45.867958068847656
2017-05-25,45.42972890256946,45.91664988238301,45.28365112266049,45.47842025756836,30600,0.0,0,0.002145865204057573,1.0529875007640002,45.300695991516115,47.377406276695574,43.223985706336656,45.66345570609215,,,,45.62449645996094
2017-05-26,45.33234900208973,45.57580952703641,45.16679762828413,45.23496627807617,34000,0.0,0,-0.005353175816428468,1.047350673539909,45.41268825531006,47.19821538197953,43.62716112864059,45.66345570609215,45.200878333126326,,,45.52710723876953
2017-05-30,45.1375804046481,45.234966844794535,44.74804578880087,45.18627548217773,55300,0.0,0,-0.0010763973073202315,1.0462233080950907,45.46624965667725,47.153380317311296,43.7791189960432,45.66345570609215,45.28364944575368,,,44.94281005859375
2017-05-31,45.38103383342985,46.01403259316314,44.99149927851974,45.81926345825195,95000,0.0,0,0.014008412273852633,1.0608792355254006,45.56119918823242,47.09479242610084,44.027605950364006,45.663458150896034,45.28364944575368,,,45.08888626098633
2017-06-01,45.81926892777639,46.16011588328651,45.166796520086265,46.0140380859375,80000,0.0,0,0.004250933188025163,1.0653889622761823,45.6877986907959,46.89383332166462,44.48176405992718,45.663458150896034,45.28364944575368,,,44.50458526611328
2017-06-02,46.20880828532091,47.52349363143497,46.01403912277107,46.59834289550781,56800,0.0,0,0.01269840322379534,1.0789177009093462,45.81196346282959,46.841373603682975,44.7825533219762,46.13576971011792,45.28364944575368,,,45.04019546508789
2017-06-05,46.500955766247166,46.54964712354347,45.283653259277344,45.283653259277344,35900,0.0,0,-0.028213227220944992,1.0484779506608912,45.73162155151367,46.65618920787065,44.807053895156685,46.13576971011792,45.28364944575368,,,45.08888626098633
2017-06-06,45.08888244899677,45.18626887490306,44.50457875320818,44.74803924560547,32900,0.0,0,-0.011827977098162745,1.0360765774725456,45.66101760864258,46.65758598701481,44.66444923027035,46.01403619232157,45.38103913194592,,,45.67319488525391
2017-06-07,44.94281490684073,46.06273110549881,44.79673710423136,44.84542846679688,36800,0.0,0,0.002176390805793238,1.0383314850098546,45.575806617736816,46.5446299350159,44.606983300457735,46.01403619232157,45.50276939739243,,,45.42973709106445
2017-06-08,44.89411495602402,46.06272610530557,44.40719395339941,45.62449645996094,52100,0.0,0,0.017372294563778645,1.0563696854222915,45.55876445770264,46.51125806486965,44.60627085053562,45.96534379241719,45.50276939739243,,,45.47842025756836
2017-06-09,45.62449976961527,46.40357640225972,45.40051653794944,46.0140380859375,68600,0.0,0,0.008537992881048284,1.0653889622761823,45.58311100006104,46.55602060794101,44.61020139218107,45.96534379241719,45.50276939739243,,,45.67319488525391
2017-06-12,46.01403812614919,46.45226780366649,45.47842572692259,45.67319488525391,52500,0.0,0,-0.007407374246246712,1.0574972275147823,45.60015354156494,46.566748020965456,44.63355906216443,45.96534379241719,46.06272480621071,,,46.25749969482422
2017-06-13,45.91664547116226,46.16010593767975,45.38102947289428,45.52710723876953,39900,0.0,0,-0.003198542314620245,1.0541147778849826,45.57580699920654,46.52362112060992,44.627992877803166,45.96534379241719,45.96534379241719,,,45.867958068847656
2017-06-14,45.62449165326574,46.11141260459158,45.088879349789735,46.062721252441406,63900,0.0,0,0.011764727569068212,1.0665161510733283,45.55632972717285,46.44483155503722,44.667827899308485,45.96534379241719,45.96534379241719,,,44.99150466918945
2017-06-15,45.52712192742637,45.916660285497926,45.38104411442126,45.57581329345703,31400,0.0,0,-0.010570542637199698,1.0552424966251457,45.57093772888184,46.450492188767655,44.69138326899602,45.47842053847144,45.96534379241719,,,43.968971252441406
2017-06-16,44.45588803093885,45.8192645788362,44.45588803093885,45.72188186645508,91000,0.0,0,0.003204958122360324,1.0586245046357643,45.58797988891602,46.46533786257371,44.71062191525832,45.42973087853295,45.96534379241719,,,44.74803924560547
2017-06-19,45.72188892803729,46.06273218892556,45.18627649739303,45.77058029174805,55800,0.0,0,0.0010651010698816687,1.0597520467282548,45.56850299835205,46.41039340452765,44.72661259217645,45.42973087853295,45.96534379241719,,,44.40719985961914
2017-06-20,45.67319156302433,45.81926563496299,44.69934955711688,44.94281005859375,41200,0.0,0,-0.018085202937738076,1.0405862158994912,45.53928813934326,46.42480328171072,44.6537729969758,45.42973087853295,45.96534379241719,,,43.968971252441406
2017-06-21,44.94281055919692,45.23496242124085,44.21242904663086,44.21242904663086,30800,0.0,0,-0.016251342784544653,1.0236752926080364,45.48572692871094,46.54179937483374,44.42965448258814,45.33234842514867,45.86796133903292,,,44.115047454833984
2017-06-22,44.01765611247526,44.650651139947655,43.87157833656738,44.55326843261719,42900,0.0,0,0.007709130516824647,1.0315669390456004,45.444338417053224,46.576568743554176,44.31210809055227,45.161923070116934,45.69753598400118,,,44.06635665893555
2017-06-23,44.45588905564002,45.33234463200927,44.35850262610182,44.94281005859375,102900,0.0,0,0.008743278320101355,1.0405862158994912,45.417557907104495,46.57066992459258,44.26444588961641,45.01584213712357,45.69753598400118,,,44.2611198425293
2017-06-26,44.894118232609344,45.38103927077176,44.45589227019334,44.99150466918945,66200,0.0,0,0.0010834794382508228,1.0417136696681455,45.40538482666015,46.571158763571674,44.23961088974863,44.99149547057948,45.69753598400118,,,43.57943344116211
2017-06-27,44.94280894515225,45.08888301347198,44.553270666474965,44.69934844970703,47900,0.0,0,-0.0064935863254755866,1.0349492120277275,45.38103847503662,46.58424832353838,44.177828626534854,44.96715526274647,45.69753598400118,,,44.84542846679688
2017-06-28,44.845426273915926,45.38103866577149,44.55327439789586,45.38103866577149,51000,0.0,0,0.015250562697383785,1.0507327698743643,45.3591272354126,46.54527385797477,44.17298061285043,44.96715526274647,45.69753598400118,,,44.99150466918945
2017-06-29,45.38102947289428,45.7218763549659,44.69934313857485,45.52710723876953,54900,0.0,0,0.0032187137468100424,1.0541147778849826,45.3347806930542,46.48522901737555,44.184332368732846,44.96715526274647,45.69753598400118,,,44.21242904663086
2017-06-30,45.38103705446536,46.06272721758308,45.38103705446536,45.867958068847656,52400,0.0,0,0.007486766692434754,1.0620066892940552,45.29826145172119,46.32432323871986,44.272199664722514,44.96715277707523,45.69753598400118,,,43.774200439453125
2017-07-03,45.916652033465645,45.916652033465645,45.50763645950651,45.62449645996094,29400,0.0,0,-0.005307879817132544,1.0563696854222915,45.31530361175537,46.35121097489116,44.27939624861958,44.96715277707523,45.69753598400118,,,44.55326843261719
2017-07-05,45.429724538127296,45.96533682148338,44.65064807334183,45.52710723876953,52000,0.0,0,-0.002134581830987914,1.0541147778849826,45.35425701141357,46.35973013746445,44.34878388536269,44.96715277707523,45.69753598400118,45.43216701960924,,44.69934844970703
2017-07-06,45.0888841305324,45.312867346101626,44.65065448489156,44.94281005859375,58600,0.0,0,-0.012834050209063363,1.0405862158994912,45.35912609100342,46.35549978732618,44.362752394680655,45.21061492184245,45.69753598400118,45.473552575922916,,44.40719985961914
2017-07-07,44.94281218214566,45.234964054739606,44.69935166916526,45.08888626098633,40600,0.0,0,0.0032502685569089085,1.043968400557782,45.33234558105469,46.327527821294446,44.33716334081493,45.25930974388821,45.69753598400118,45.47355379832486,,45.137577056884766
2017-07-10,44.94281495954243,45.23496685019092,44.50458526611328,44.50458526611328,54900,0.0,0,-0.012958869542506801,1.0304397502484544,45.256872940063474,46.26282175445513,44.250924125671816,45.28365624184818,45.69753598400118,45.47355379832486,,44.74803924560547
2017-07-11,44.60196579325586,45.13757818553383,43.968970680531946,45.04019546508789,89700,0.0,0,0.012034944169728723,1.0428410351129638,45.225222969055174,46.21634889876631,44.234097039344036,45.01584894905751,45.21061273005543,45.7097095779358,,44.65066146850586
2017-07-12,45.33234677396672,46.20880610666118,44.84542574800593,45.08888626098633,208000,0.0,0,0.0010810520557393843,1.043968400557782,45.203311920166016,46.186023010921524,44.22060082941051,45.08888839359656,45.161923070116934,45.7097095779358,,43.28728103637695
2017-07-13,45.1375787711146,45.72188624610856,44.79673553021932,45.67319488525391,52400,0.0,0,0.012959038750379737,1.0574972275147823,45.18383560180664,46.110924913761984,44.2567462898513,45.08888839359656,45.161923070116934,45.69753766213374,,42.55690383911133
2017-07-14,45.42973709106445,45.770580352404416,44.84542958102217,45.42973709106445,71500,0.0,0,-0.0053304305687637,1.0518603119668546,45.17653179168701,46.093286430197026,44.259777153177,45.08888839359656,45.161923070116934,45.758402794857,,43.18989562988281
2017-07-17,45.33234247765939,45.96534123738192,45.18626841266268,45.47842025756836,56300,0.0,0,0.0010716145331486349,1.0529875007640006,45.16435871124268,46.057742284114596,44.27097513837076,45.08888839359656,45.161923070116934,45.73405659490481,,43.14119720458984
2017-07-18,45.42973436606793,45.81926896781787,45.04019604940529,45.67319488525391,85000,0.0,0,0.004282792290990711,1.0574972275147823,45.159489440917966,46.04044489076027,44.27853399107566,45.08888839359656,45.161923070116934,45.73405659490481,,42.65428161621094
