Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,134.6174937368875,135.82482982945967,134.25880384888083,134.65249633789062,630600,0.0,0,,,,,,,,,,138.9425048828125
2017-04-24,137.85455257620674,138.99188345914243,137.10215685465715,137.32962036132812,693300,0.0,0,0.019881725896262914,1.019881725896263,,,,,,,,137.53611755371094
2017-04-25,138.54569958205263,139.9017633376249,137.93328756812406,137.99452209472656,862600,0.0,0,0.004841648375994989,1.0248196345981555,,,,,,,,139.49624633789062
2017-04-26,137.6183466879597,139.6043239854165,137.6183466879597,138.8344268798828,726700,0.0,0,0.0060865081628362905,1.031057207669572,,,,,,,,138.52053833007812
2017-04-27,138.93940781023088,139.4993293363543,136.76096958886086,137.3121337890625,357200,0.0,0,-0.010964809846028878,1.0197518614470977,,,,,,,,138.16017150878906
2017-04-28,137.1459368708389,137.90709017705092,135.91236843930932,135.96485900878906,432800,0.0,0,-0.009811767853983744,1.009746292913911,,,,,,,,137.00868225097656
2017-05-01,137.2508699718764,138.13449197860442,135.94729689796935,137.32086181640625,593500,0.0,0,0.009973185847451438,1.0198166803519164,,,,,,,,137.75584411621094
2017-05-02,137.78456098772645,138.11700559817655,136.437241196766,137.18089294433594,459300,0.0,0,-0.0010192833792249667,1.0187771981597773,,,,,,,,139.83026123046875
2017-05-03,136.40226639741192,139.89302194926083,136.15730156393417,139.36810302734375,620600,0.0,0,0.015943984880571582,1.0350205664039078,,,,137.0802835932529,,,,143.59234619140625
2017-05-04,140.2342231357811,140.75041142804574,138.39698689498354,139.1843719482422,949600,0.0,0,-0.0013183151317307518,1.033656083129565,,,,138.33138993367754,,,,142.78367614746094
2017-05-05,139.40307579002862,139.6392966192151,138.03826806509466,139.04437255859375,365900,0.0,0,-0.0010058556696329601,1.0326163742978984,,,,138.33138993367754,,,,142.99461364746094
2017-05-08,138.8781871986764,139.9892730363834,138.33575357085533,139.89303588867188,422700,0.0,0,0.006103543167275571,1.0389189929136613,,,,138.33138993367754,,,,142.88037109375
2017-05-09,140.04176230069385,141.59028712974202,138.95690850810604,139.37684631347656,486100,0.0,0,-0.0036898875767203965,1.0350854986284903,,,,138.75132778452567,,,,141.9662322998047
2017-05-10,138.87817336038827,139.51683072269935,138.39698766977764,139.36810302734375,442100,0.0,0,-6.273126680700347e-05,1.0350205664039078,,,,138.75132778452567,,,,142.10684204101562
2017-05-11,138.80819573413353,139.35935999118317,137.22466813049977,138.60696411132812,426600,0.0,0,-0.005461356648201576,1.0293679499525525,,,,138.7687920138557,,,,142.97706604003906
2017-05-12,137.59210105513623,138.25700369483326,136.74346811587995,138.0645294189453,564500,0.0,0,-0.003913473582374483,1.0253395456738703,,,,138.8737943468381,,,,142.22109985351562
2017-05-15,138.17826655933405,140.54043505532354,137.8283072657469,140.45294189453125,1171300,0.0,0,0.017299247573853593,1.0430771483217451,,,,138.8737943468381,,,,141.54429626464844
2017-05-16,140.64546121075625,143.04263307859728,140.22552327354728,142.05401611328125,1274800,0.0,0,0.011399364065668882,1.0549675644840444,,,,139.8930505972386,,,,140.190673828125
2017-05-17,142.05397249730223,142.05397249730223,136.0173181111558,136.94468688964844,1082600,0.0,0,-0.035967509848918056,1.0170230082181755,,,,139.52997559487653,,,,138.74026489257812
2017-05-18,136.7172539385999,138.39701889699634,136.16607626411886,137.4259033203125,892000,0.0,0,0.0035139474308472085,1.0205967736050163,138.31868438720704,141.5627931639032,135.0745756105109,139.52997559487653,,,,139.59292602539062
2017-05-19,137.46961947198685,139.03564561756997,137.1459054517135,137.61834716796875,843000,0.0,0,0.0014003462448246573,1.0220259624644144,138.46697692871095,141.26284331819747,135.67111053922443,139.52997559487653,,,,139.9005889892578
2017-05-22,138.13453648888515,139.06190536596233,136.29728668931375,138.88693237304688,641100,0.0,0,0.009218140104021,1.0314471409763581,138.5448425292969,141.2955627200291,135.79412233856468,139.52997559487653,,,,142.0892791748047
2017-05-23,138.90443308803592,141.87027002647818,138.59822033954495,141.1178741455078,580900,0.0,0,0.016063007039918586,1.0480152836631653,138.70101013183594,141.65823864240576,135.74378162126612,139.52997559487653,,,,141.67616271972656
2017-05-24,141.44155988837176,141.52905304999615,139.82304319497828,140.33921813964844,956000,0.0,0,-0.005517770236933228,1.0422325761231175,138.77624969482423,141.81949314019175,135.7330062494567,139.52997559487653,,,,142.3529815673828
2017-05-25,140.61917116296092,141.57279855895075,139.94552455196575,141.03036499023438,782100,0.0,0,0.004924830419805959,1.0473653948185213,138.9621612548828,142.07912711474296,135.84519539502264,139.52997559487653,,,,144.42739868164062
2017-05-26,140.46168448282032,141.39779712708514,139.97175487278483,140.1554718017578,410500,0.0,0,-0.00620358026115253,1.040867979529011,139.17169189453125,142.00178431944934,136.34159946961316,139.52997559487653,138.65071846373905,,,144.5416717529297
2017-05-30,139.76874748203429,139.8214983568738,137.53610995936398,138.9425048828125,475400,0.75,0,-0.008654438555641852,1.031859851555642,139.25277404785157,141.95478140038765,136.5507666953155,139.035645304229,139.47750075895328,,,143.79452514648438
2017-05-31,139.0567725923379,139.3820093161149,136.41100691777717,137.53611755371094,1072500,0.0,0,-0.01012208129029879,1.0214152822580003,139.27053527832032,141.92147193591651,136.61959862072413,139.01817314529853,139.47750075895328,,,145.13058471679688
2017-06-01,138.49419442395575,139.7687321389574,136.7010538351577,139.49624633789062,625800,0.0,0,0.014251738518169299,1.0359722257792034,139.27694244384764,141.92942713982566,136.62445774786963,139.08377835789597,139.47750075895328,,,144.47137451171875
2017-06-02,138.45901577910752,139.52259006445013,137.57122404293008,138.52053833007812,644800,0.0,0,-0.006994510844751445,1.0287261068111295,139.24375076293944,141.916795765485,136.57070576039388,139.08377835789597,139.47750075895328,,,145.183349609375
2017-06-05,138.5557292553321,139.8917895213073,137.8964842275929,138.16017150878906,639200,0.0,0,-0.002601540721927864,1.0260498339525501,139.1995407104492,141.91369399856197,136.48538742233646,139.14063847212768,139.47750075895328,,,145.244873046875
2017-06-06,137.01748076795153,137.59760615623975,136.33186706257808,137.00868225097656,589500,0.0,0,-0.008334451566160972,1.017498271307005,139.05532302856446,141.91115277926858,136.19949327786034,138.9523328107644,139.4949649882833,,,146.38755798339844
2017-06-07,137.31634742452124,138.42387425912443,136.80652965267623,137.75584411621094,705100,0.0,0,0.005453390638891831,1.0230470868548394,138.97427291870116,141.88111381092156,136.06743202648076,138.9523328107644,139.52997559487653,,,145.71075439453125
2017-06-08,137.7558364250178,141.27180976223138,136.99111651613347,139.83026123046875,832300,0.0,0,0.015058650524531147,1.038452795405926,138.99738082885742,141.9238722649469,136.07088939276792,138.86483209483163,139.52997559487653,,,145.90411376953125
2017-06-09,140.70924923704482,144.181270093606,140.70924923704482,143.59234619140625,698500,0.0,0,0.026904655171435365,1.0663920097781354,139.24664993286132,142.78942305374326,135.70387681197937,140.25656857809204,140.0992941023809,,,145.45584106445312
2017-06-12,143.71540691481266,144.11974974091032,142.25627479383328,142.78367614746094,915200,0.0,0,-0.005631707158453736,1.0603864022629501,139.48260726928712,143.30007514173155,135.66513939684268,140.25656857809204,140.0992941023809,,,142.81886291503906
2017-06-13,143.37258771457178,144.0230475397261,142.3969046830265,142.99461364746094,709500,0.0,0,0.0014773222380277673,1.0619529346759153,139.60969085693358,143.70984019338536,135.5095415204818,140.25656857809204,140.0992941023809,,,140.9378204345703
2017-06-14,141.21907420608431,142.99463110833082,139.9005841869092,142.88037109375,638200,0.0,0,-0.000798929070101817,1.0611045096053229,139.65100860595703,143.865173518494,135.43684369342006,140.25656857809204,140.0992941023809,,,138.9776611328125
2017-06-15,142.19477918880463,143.267152308705,140.73564679125155,141.9662322998047,407000,0.0,0,-0.006397931268988022,1.0543156358836547,139.90208587646484,144.03816892787293,135.76600282505674,140.25656857809204,140.0992941023809,,,140.9378204345703
2017-06-16,142.09805693666542,143.01220404689022,141.30695493683575,142.10684204101562,860700,0.0,0,0.0009904449736610754,1.055359877505868,140.1361328125,144.21397348897958,136.0582921360204,140.25656857809204,140.0992941023809,,,141.95741271972656
2017-06-19,143.09132605872887,143.3901940005607,142.2387148217183,142.97706604003906,381200,0.0,0,0.0061237304729653275,1.0618226169476956,140.40406875610353,144.48923767540697,136.31889983680009,140.49389987314112,140.0992941023809,,,138.8634033203125
2017-06-20,142.31778964025037,143.08250941837062,141.86949453249306,142.22109985351562,617300,0.0,0,-0.005287324795934301,1.0562084158962242,140.57077713012694,144.6669204970108,136.47463376324308,140.58619330486974,140.0992941023809,,,139.76869201660156
2017-06-21,142.73094263689984,142.73094263689984,141.14875194468928,141.54429626464844,397100,0.0,0,-0.0047588127891310394,1.0511821177786693,140.59209823608398,144.703990355033,136.48020611713497,142.04092714025762,140.0992941023809,,,141.1575469970703
2017-06-22,140.9993462137474,141.23666479453126,139.29409673025793,140.190673828125,436000,0.0,0,-0.00956324254841423,1.041129408223796,140.5846710205078,144.69892492280587,136.47041711820975,141.70692323558413,140.0992941023809,,,143.4077606201172
2017-06-23,140.86742654227987,140.86742654227987,138.2743996319443,138.74026489257812,885900,0.0,0,-0.010345973066119174,1.0303579114079682,140.470166015625,144.65606101179443,136.2842710194556,141.1487235858352,140.17367317886243,,,144.7350616455078
2017-06-26,139.1094770203024,139.97090012477727,138.2304837064596,139.59292602539062,375700,0.0,0,0.006145736664642243,1.0366902198018124,140.44203872680663,144.64371568828707,136.24036176532618,140.81033885351016,140.2392783914599,,,144.9635772705078
2017-06-27,140.57740423209134,141.8080030063218,139.84785153266034,139.9005889892578,419600,0.0,0,0.0022040011097068657,1.0389750861966778,140.4899429321289,144.6431876144352,136.33669824982263,140.81033885351016,140.2392783914599,,,143.97032165527344
2017-06-28,141.13997809614236,142.34419477429967,140.80595630882135,142.0892791748047,623000,0.0,0,0.01564461022901731,1.0552294464578844,140.71760101318358,144.69163102371772,136.74357100264945,140.81033885351016,140.25656857809204,,,143.7857208251953
2017-06-29,143.37262711117603,144.0670260591818,140.01486557842043,141.67616271972656,1347700,0.0,0,-0.0029074428238170524,1.0521614271763,140.82659683227538,144.77995569928973,136.87323796526104,141.1487548828207,140.25656857809204,,,143.8208770751953
2017-06-30,142.63426589948747,142.94190554880487,140.40161510362597,142.3529815673828,747000,0.0,0,0.004777224585021944,1.0571878386136184,141.01821899414062,144.87521378954062,137.16122419874063,141.1487548828207,140.25656857809204,,,144.48013305664062
2017-07-03,143.25833588841314,145.26243970183896,142.70457918494972,144.42739868164062,386300,0.0,0,0.014572347494357762,1.072593547164705,141.3315803527832,145.22743767879427,137.4357230267721,141.74646170414928,140.79715338220853,,,143.27589416503906
2017-07-05,144.5416717529297,145.3239753148912,143.41656131353278,144.5416717529297,533600,0.0,0,0.0007912146333186598,1.0734421988748248,141.70822982788087,145.30115714899986,138.11530250676188,141.7772295106754,140.82792118873465,139.0903470293078,,139.5138397216797
2017-07-06,144.488937434043,145.49977446545157,143.66268150321358,143.79452514648438,700100,0.0,0,-0.005169074062755019,1.0678934966467544,142.01016387939453,145.21360897964726,138.8067187791418,141.86512908595557,140.91582076401482,139.25657303159113,,137.6503448486328
2017-07-07,144.7877778653061,145.37670176851466,143.8208798675766,145.13058471679688,549600,0.0,0,0.009291449510692162,1.0778157751536441,142.27518005371093,145.58968989597932,138.96067021144253,141.86512908595557,140.91582076401482,139.2478369521259,,139.83905029296875
2017-07-10,144.7702290875377,145.3855218649228,144.14615120346733,144.47137451171875,579300,0.0,0,-0.004542186654622027,1.0729201347236001,142.31913146972656,145.72538961271374,138.91287332673937,142.67381299905594,140.91582076401482,139.28063955842464,,139.32044982910156
2017-07-11,144.95481613597826,146.07112818426802,143.59237357707738,145.183349609375,987200,0.0,0,0.004928139571334311,1.078207634896413,142.43911514282226,146.06671186297822,138.8115184226663,143.0429968813442,141.20149762342305,139.28063955842464,,139.4083709716797
2017-07-12,144.92843488898913,145.47340650053573,143.9000142289537,145.244873046875,630600,0.0,0,0.00042376372817920505,1.078664540183528,142.55162811279297,146.3775354871495,138.72572073843645,143.0429968813442,141.20149762342305,139.30906961554047,,135.25070190429688
2017-07-13,145.54373181275383,146.6248899618064,144.97237804342922,146.38755798339844,443400,0.0,0,0.007867299633734115,1.0871507173254358,142.72698745727538,146.90627619538185,138.54769871916892,143.5132525327162,141.7157098072413,139.22364889952385,,134.86395263671875
2017-07-14,145.17456782986568,146.30846352897748,144.41863289299903,145.71075439453125,488000,0.0,0,-0.004623368257457683,1.082124419207881,142.91421356201172,147.2740018251879,138.55442529883555,144.66473457337804,141.80800323896995,139.24115420282047,,134.03768920898438
2017-07-17,145.5173545421966,146.22055191804375,144.31312450938205,145.90411376953125,596700,0.0,0,0.0013270082623857427,1.083560407253099,143.1040771484375,147.63592654355418,138.57222775332085,145.02072563766959,142.427686834133,139.19740384485408,,135.01339721679688
