Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.60148932467655,16.625149946868,16.293908757524804,16.3491153717041,130200,0.0,0,,,,,,,,,,14.716569900512695
2017-04-24,16.522621221806283,16.522621221806283,15.931119290299144,16.033645629882812,151500,0.0,0,-0.019295829446973167,0.9807041705530268,,,,,,,,14.76388931274414
2017-04-25,16.088853511215074,16.278133963786157,16.033646900581925,16.136173248291016,114400,0.0,0,0.006394529402415916,0.9869753122067001,,,,,,,,14.89007568359375
2017-04-26,16.104627622114247,16.325455573902413,16.041534136498676,16.11251449584961,117400,0.0,0,-0.0014661935068100984,0.9855282154125607,,,,,,,,14.921621322631836
2017-04-27,16.14406011657435,16.15983386368362,15.962666537619738,15.978440284729004,121400,0.0,0,-0.008321122761760225,0.9773275141469343,,,,,,,,14.897961616516112
2017-04-28,15.939001150568568,16.02575522945934,15.48157315105999,15.505233764648438,225600,0.0,0,-0.029615313613107874,0.9483836533127538,,,,,,,,14.976828575134276
2017-05-01,15.599879271200008,15.8601400796233,15.49735141997026,15.757612228393556,135300,0.0,0,0.016276985408664846,0.9638204801995417,,,,,,,,15.103014945983888
2017-05-02,15.741838481394009,15.868026953123074,15.702405618162446,15.757612228393556,120300,0.0,0,0.0,0.9638204801995417,,,,,,,,15.03203582763672
2017-05-03,15.686632836418552,15.875913299258311,15.521012995534043,15.60776710510254,166200,0.0,0,-0.009509380045601756,0.9546551449575899,,,,16.053361548963995,,,,15.213430404663086
2017-05-04,15.58410406493502,15.58410406493502,15.110902229129472,15.252862930297852,79500,0.0,0,-0.02273894609105631,0.9329472930808497,,,,15.816761725467877,,,,15.741833686828612
2017-05-05,15.28441271586301,15.434260327035773,15.197660102461972,15.237092971801758,107400,0.0,0,-0.001033901541511173,0.9319827174363847,,,,15.718178901515943,,,,15.931121826171877
2017-05-08,15.237088450139312,15.300181924920272,15.095127755815378,15.150334358215332,141200,0.0,0,-0.005693908526185676,0.926676093095316,,,,15.710291664858897,,,,15.939005851745604
2017-05-09,15.19766103094044,15.31596115045471,15.063587161019568,15.221320152282717,91700,0.0,0,0.004685427554864008,0.9310179667963385,,,,15.611710512351593,,,,15.986324310302734
2017-05-10,15.221317992005478,15.45003282763812,15.221317992005478,15.315958976745604,85400,0.0,0,0.006217517502822734,0.9368065873003372,,,,15.544671195239452,,,,15.789154052734377
2017-05-11,15.284408403659878,15.300182148652548,14.811208088016686,14.905847549438477,220200,0.0,0,-0.026776738428837765,0.9117219623537839,,,,15.3435606936375,,,,15.497350692749023
2017-05-12,14.905848445276822,14.984715670712964,14.716568006790409,14.724454879760742,117900,0.0,0,-0.012169228826211076,0.9006270091680185,,,,15.296240653024359,,,,15.442143440246582
2017-05-15,14.78754926421694,14.88219024138554,14.65347542405068,14.69290828704834,179100,0.0,0,-0.002142462520345223,0.8986974495560655,,,,15.264694361654495,,,,15.363276481628418
2017-05-16,14.74811733579562,14.811210823150436,14.47208276451802,14.519402503967283,161300,0.0,0,-0.01180881141373491,0.8880849008562534,,,,15.02809341472652,,,,15.347505569458008
2017-05-17,14.487857500265385,14.629816728292544,14.472083751284313,14.54306411743164,136500,0.0,0,0.0016296547642296044,0.8895321726459742,,,,14.96105779607807,,,,15.339616775512695
2017-05-18,14.495741620106338,14.7007958263701,14.448421881512353,14.606156349182127,160700,0.0,0,0.004338303898066664,0.8933912335380199,15.370375871658325,16.51404058900659,14.22671115431006,14.949227354575235,,,,15.363276481628418
2017-05-19,14.519401583884422,14.842755874120584,14.519401583884422,14.69290828704834,200400,0.0,0,0.005939409095197856,0.8986974495560656,15.287565517425538,16.373545380486693,14.201585654364383,14.949227354575235,,,,15.465805053710938
2017-05-22,14.71656871595878,14.905849163566325,14.70868184260839,14.819096565246582,100900,0.0,0,0.00858837989953809,0.9064158046675991,15.226838064193725,16.27386565493089,14.179810473456559,14.949227354575235,,,,15.901516914367676
2017-05-23,14.866416261152136,14.897962250201692,14.763888412139712,14.795435905456545,74400,0.0,0,-0.0015966330798818928,0.904968591209739,15.159801197052001,16.133728665886593,14.18587372821741,14.87430201508245,,,,16.013446807861328
