Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.262578433679424,14.433828042381396,14.17287618362665,14.327816009521484,1977200,0.0,0,,,,,,,,,,13.92823314666748
2017-04-24,14.686619449857112,14.8007847876055,14.45828721897426,14.466442108154297,2253300,0.0,0,0.009675312590606167,1.0096753125906062,,,,,,,,13.822221755981444
2017-04-25,14.62138327399376,14.76001329238726,14.499063035502138,14.539835929870604,1845500,0.0,0,0.00507338440008942,1.0147977835706588,,,,,,,,14.066864013671877
2017-04-26,14.531681810931838,14.947571888178349,14.531681810931838,14.800786972045898,1993700,0.0,0,0.017947316835893456,1.0330106809167638,,,,,,,,13.960854530334473
2017-04-27,14.81709540154282,14.874178073636063,14.645845829876922,14.71923828125,1282200,0.0,0,-0.005509753700929432,1.027319046494483,,,,,,,,13.985315322875977
2017-04-28,14.71923990281862,14.833406814968653,14.39305205821781,14.409361839294434,1228900,0.0,0,-0.021052478126554974,1.0056914347391646,,,,,,,,13.862995147705078
2017-05-01,14.466443454944033,14.768168161150973,14.303350322317923,14.547990798950195,1928800,0.0,0,0.009620756366719885,1.015366947012887,,,,,,,,13.969005584716797
2017-05-02,14.556144673773582,14.60507245461067,14.37674021839408,14.572454452514648,1826800,0.0,0,0.0016815829692591322,1.0170743707785326,,,,,,,,14.670312881469728
2017-05-03,14.507218270570288,14.760013643518308,14.43382581465211,14.735548973083496,1289200,0.0,0,0.011191973260256338,1.028457439939978,,,,14.5602240359025,,,,15.257452964782717
2017-05-04,14.85786574299983,15.053578394592014,14.751855306657108,14.833402633666992,1743900,0.0,0,0.006640652530980562,1.0352870684415212,,,,14.678464358454969,,,,15.37161636352539
2017-05-05,14.89048678710095,14.898641676157164,14.662154559685122,14.760011672973633,1236300,0.0,0,-0.00494768210004537,1.0301647971445846,,,,14.678464358454969,,,,15.322686195373535
2017-05-08,14.72739408293856,14.85786921448504,14.588764061247144,14.735548973083496,1979300,0.0,0,-0.0016573631804729372,1.0284574399399777,,,,14.678464358454969,,,,15.232989311218262
2017-05-09,14.719240715834095,14.84156252527887,14.539837780240935,14.654003143310549,2082900,0.0,0,-0.0055339526149926765,1.0227660052008132,,,,14.678464358454969,,,,15.118821144104004
2017-05-10,14.556149297729688,14.74370714667388,14.523529729885514,14.711089134216309,1511900,0.0,0,0.003895590191122622,1.026750282418487,,,,14.678464358454969,,,,15.143284797668455
2017-05-11,14.653998493735156,14.686618047340264,14.360430288218804,14.393048286437988,2087700,0.0,0,-0.021619123157822107,1.0045528416105531,,,,14.678464358454969,,,,15.126977920532228
2017-05-12,14.327815459461142,14.46644549722668,14.205495203876596,14.40120792388916,1544100,0.0,0,0.0005669151724350119,1.0051223378579748,,,,14.629536799234305,,,,14.923107147216797
2017-05-15,14.433824564981537,14.645845468848249,14.433824564981537,14.52352523803711,1247000,0.0,0,0.008493545457742169,1.0136593901251636,,,,14.629536799234305,,,,14.71923828125
2017-05-16,14.51536982744531,14.556144273175825,14.287039152898688,14.490906715393066,887500,0.0,0,-0.0022459094544494684,1.01138280291729,,,,14.629536799234305,,,,14.654003143310549
2017-05-17,14.181028004985412,14.246265566704222,13.76513796575819,13.887459754943848,1974400,0.0,0,-0.041643147133657465,0.9692656400469544,,,,14.331889820957677,,,,14.694777488708496
2017-05-18,13.87930751654958,14.254423179241291,13.86299773415782,14.148412704467772,1793100,0.0,0,0.01879054586862261,0.9874786705151365,14.532904577255248,14.992273127342376,14.073536027168121,14.311503590121614,,,,14.792632102966309
2017-05-19,14.14025592803955,14.27888594911391,14.115791257713637,14.14025592803955,1488500,0.0,0,-0.0005765153023593594,0.986909373950831,14.523526573181153,15.006570690759938,14.040482455602367,14.30335024551853,,,,14.857870101928713
2017-05-22,14.181028345334616,14.229957684337665,14.017935214816385,14.189183235168455,993300,0.0,0,0.0034601429689744556,0.990324221482122,14.509663629531861,15.01414104442172,14.005186214642002,14.254422556216035,,,,15.129361152648926
2017-05-23,14.213648706403402,14.433826078177823,14.107636687969965,14.344123840332031,1063300,0.0,0,0.010919628184062669,1.001138193762378,14.499878025054931,15.00925691486496,13.990499135244903,14.225878006549227,,,,15.27744197845459
2017-05-24,14.335970453444418,14.458290709906889,14.140257732027177,14.270732879638672,817700,0.0,0,-0.005116447787978706,0.9960159224654415,14.47337532043457,14.972309683324523,13.974440957544617,14.205491717303218,,,,15.10468292236328
2017-05-25,14.311504866819613,14.515372466377649,14.148411720404992,14.254422187805176,769300,0.0,0,-0.0011429470351006499,0.9948775290199465,14.450134515762329,14.944323038284786,13.955945993239872,14.205491717303218,,,,15.45020866394043
2017-05-26,14.197338125002297,14.31150347190368,14.123945671883924,14.189183235168455,731200,0.0,0,-0.004576751816186109,0.9903242214821217,14.439125585556031,14.946239269139165,13.932011901972897,14.160641119467007,14.4093581801751,,,15.40084743499756
2017-05-30,14.132100728764714,14.172873623029671,13.87115047254205,13.92823314666748,1042700,0.0,0,-0.018390775859050135,0.9721113906970558,14.408137702941895,14.959190025096486,13.857085380787304,14.140255216067919,14.4093581801751,,,15.252763748168944
2017-05-31,13.94454198591154,13.977159988046049,13.66728196853073,13.822221755981444,1294400,0.0,0,-0.007611259057032749,0.9647123990701681,14.370626068115234,14.972224421835579,13.76902771439489,14.09132721745419,14.360430181561373,,,15.326805114746094
2017-06-01,13.87930620011563,14.066864013671877,13.73252128328507,14.066864013671877,1505600,0.0,0,0.01769919930452324,0.9817870360928558,14.337191820144653,14.928065090492245,13.746318549797062,14.09132721745419,14.360430181561373,,,15.19517421722412
2017-06-02,13.92008007535623,14.16472213906643,13.830377829790514,13.960854530334473,1135300,0.0,0,-0.007536113467392025,0.9743881775880455,14.293564414978027,14.859502910671589,13.727625919284465,14.09132721745419,14.360430181561373,,,15.219856262207031
