Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,13.28974593277106,13.486630869936716,13.240524463774287,13.43740940093994,590900,0.0,0,,,,,,,,,,13.585073471069336
2017-04-24,13.683515807102369,13.732737276099142,13.388188870764605,13.43740940093994,585200,0.0,0,0.0,1.0,,,,,,,,13.191302299499512
2017-04-25,13.585073043660028,13.781957969749312,13.437408644977028,13.634294509887695,418300,0.0,0,0.014652013872107128,1.0146520138721071,,,,,,,,13.732736587524414
2017-04-26,13.68351503729398,14.028064362066266,13.51616261541274,13.634294509887695,635100,0.0,0,0.0,1.0146520138721071,,,,,,,,13.929622650146484
2017-04-27,13.683515370643985,13.713048814392891,13.338966976299387,13.4866304397583,587400,0.0,0,-0.010830341828270473,1.0036629857251291,,,,,,,,13.781959533691406
2017-04-28,13.486630962914868,13.585073901587087,13.437409493578755,13.535852432250977,391800,0.0,0,0.0036496879418872474,1.0073260424218486,,,,,,,,13.585073471069336
2017-05-01,13.585073374611843,13.585073374611843,13.240524041445845,13.4866304397583,645900,0.0,0,-0.003636416157684841,1.0036629857251291,,,,,,,,13.634294509887695
2017-05-02,13.585074585260111,13.929623010309506,13.535853113446915,13.781959533691406,838100,0.0,0,0.021897915513609867,1.0256411129906755,,,,,,,,13.831181526184082
2017-05-03,13.732737276099142,13.781958745095912,13.28974593277106,13.43740940093994,468300,0.0,0,-0.02500008303675383,1.0,,,,13.634294201756056,,,,14.274171829223633
2017-05-04,13.437408972331529,13.585073374611843,13.191302574019073,13.4866304397583,822500,0.0,0,0.003662985725129353,1.0036629857251294,,,,13.609683468042668,,,,14.07728672027588
2017-05-05,14.028065843523622,14.864828041297484,13.86071340396885,14.224950790405272,2276900,0.0,0,0.05474461200259606,1.0586081264600187,,,,14.028065307658277,,,,14.175728797912598
2017-05-08,14.274172374180386,14.274172374180386,13.535853113446915,13.781959533691406,1421100,0.0,0,-0.031141848097827052,1.0256411129906755,,,,14.028065307658277,,,,14.02806568145752
2017-05-09,13.880401338905468,13.978843335636572,13.53585200329308,13.585073471069336,511000,0.0,0,-0.014285781505943507,1.010989028146978,,,,14.028065307658277,,,,13.97884464263916
2017-05-10,13.63429614320326,13.97884457042922,13.53585319895499,13.88040256500244,567800,0.0,0,0.021739234208930425,1.0329671554125242,,,,14.028065307658277,,,,13.929622650146484
2017-05-11,13.880402565002443,14.028066042553354,13.732738148630038,13.88040256500244,550800,0.0,0,0.0,1.0329671554125242,,,,14.028065307658277,,,,13.929622650146484
2017-05-12,13.880402999850237,13.929623534694867,13.68351710518562,13.831181526184082,364400,0.0,0,-0.00354608150504665,1.0293041696873952,,,,14.028065307658277,,,,13.929622650146484
2017-05-15,13.880401420975195,13.880401420975195,13.48663061525833,13.683515548706056,676400,0.0,0,-0.010676309699100939,1.0183149995972367,,,,14.028065307658277,,,,13.88040256500244
2017-05-16,13.781958745095912,13.781958745095912,13.388188870764605,13.43740940093994,689700,0.0,0,-0.017985593460255855,1.0000000000000002,,,,14.028065307658277,,,,14.421834945678713
2017-05-17,13.437408692690331,13.732736552283596,12.846753912325193,13.191302299499512,1101500,0.0,0,-0.01831507056882653,0.9816849294311737,,,,13.855790976811338,,,,14.520277976989746
2017-05-18,13.092860305516012,13.338966698706836,13.043638839113571,13.191302299499512,1101400,0.0,0,0.0,0.9816849294311737,13.602301025390625,14.086469975767441,13.11813207501381,13.56046314325279,,,,14.91404914855957
2017-05-19,13.191302333350905,13.83117952058192,13.191302333350905,13.732736587524414,897300,0.0,0,0.04104479419332585,1.0219779853223658,13.61706738471985,14.098191486053691,13.135943283386007,13.437409977439273,,,,14.864827156066896
2017-05-22,13.732736587524414,13.880400987110672,13.634294593288296,13.732736587524414,434200,0.0,0,0.0,1.0219779853223658,13.631833744049072,14.108045640302299,13.155621847795844,13.437409977439273,,,,15.209376335144045
2017-05-23,13.73273806187821,13.880402477317798,13.70320555431889,13.781959533691406,388500,0.0,0,0.0035843508577677596,1.0256411129906757,13.639216995239257,14.11995913557976,13.158474854898754,13.437409977439273,,,,15.160154342651367
2017-05-24,13.68351546780044,13.781958403352954,13.53585200329308,13.585073471069336,294100,0.0,0,-0.014285781505943507,1.0109890281469782,13.63675594329834,14.118083624483093,13.155428262113587,13.38818872351003,,,,15.110934257507324
2017-05-25,13.683515548706056,13.831179952907911,13.634295019460186,13.683515548706056,385000,0.0,0,0.007246341202818085,1.0183149995972367,13.646600198745727,14.123223378994076,13.169977018497377,13.363578194821496,,,,15.455482482910156
2017-05-26,13.732736935576698,13.732736935576698,13.38818853878572,13.585073471069336,333500,0.0,0,-0.007194209506052651,1.0109890281469782,13.649061250686646,14.123856671895114,13.174265829478179,13.363578194821496,13.855790976811338,,,15.209376335144045
2017-05-30,13.486630535516824,13.634294938845594,13.38818853878572,13.585073471069336,464200,0.0,0,0.0,1.0109890281469782,13.653983402252198,14.123904728004884,13.184062076499512,13.363578194821496,13.855790976811338,,,14.766385078430176
