Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.769802309670705,19.85613365488821,19.55397476994366,19.59714126586914,192500,0.0,0,,,,,,,,,,20.80576705932617
2017-04-24,20.02878646464737,20.201447423271198,19.7266277287649,19.76979255676269,185600,0.0,0,0.008810024306669995,1.00881002430667,,,,,,,,21.28058815002441
2017-04-25,20.07195762582068,20.244620285556277,19.985626295952887,20.15828895568848,251800,0.0,0,0.01965101038922601,1.0286341605750757,,,,,,,,21.669078826904297
2017-04-26,20.71943874599109,22.920878454099423,20.71943874599109,22.48922348022461,711900,0.0,0,0.11563156623361937,1.1475767396437762,,,,,,,,21.669078826904297
2017-04-27,22.446058356075607,22.53238967907943,21.712244580492687,22.10073471069336,318100,0.0,0,-0.01727444123950561,1.1277529926869763,,,,,,,,21.194259643554688
2017-04-28,22.18706631581868,22.96404493946673,21.92807234351396,22.48922348022461,280400,0.0,0,0.017578092973681958,1.147576739643776,,,,,,,,21.410085678100582
2017-05-01,22.48922320044294,22.748217169525592,22.273395716190574,22.61872100830078,196200,0.0,0,0.005758203620949587,1.1541847201813102,,,,,,,,21.36691665649414
2017-05-02,22.705050126448537,22.748216610217497,22.14389901051597,22.2302303314209,137000,0.0,0,-0.01717562530336314,1.134360875896609,,,,,,,,22.10073471069336
2017-05-03,22.100734325984035,22.18706564748508,21.496416722109736,21.53958320617676,198000,0.0,0,-0.0310679248459228,1.099118637456098,,,,21.259009854705198,,,,22.35972785949707
2017-05-04,21.712247848510746,21.92807536518905,21.453255487150088,21.712247848510746,218500,0.0,0,0.008016155219032761,1.1079293430580779,,,,21.345336334115814,,,,22.56804847717285
2017-05-05,21.71224366326621,21.75541014626108,21.410084868833952,21.669078826904297,183100,0.0,0,-0.001988233641566972,1.1057265206657305,,,,21.474835617709807,,,,22.307647705078125
2017-05-08,21.71224549252656,21.88490814578698,21.41008667263737,21.496417999267575,99600,0.0,0,-0.007968074186076923,1.0969160097195532,,,,21.84174184272891,,,,22.39444732666016
2017-05-09,21.53957926792697,21.669075403185246,21.19425404506131,21.36691665649414,134500,0.0,0,-0.006024321948793765,1.0903078345262165,,,,22.079149492264023,,,,22.04724502563477
2017-05-10,21.237427190950687,21.60865076947291,21.237427190950687,21.45325469970703,143400,0.0,0,0.004040734777081223,1.0947134793109108,,,,22.079149492264023,,,,21.830245971679688
2017-05-11,21.410088209975832,21.582750875634197,20.935268349365167,21.45325469970703,184600,0.0,0,0.0,1.0947134793109108,,,,21.84174275944538,,,,21.613245010375977
2017-05-12,21.366922857205168,21.366922857205168,21.02159918075879,21.06476402282715,118900,0.0,0,-0.018108705756669563,1.0748896350262096,,,,21.841742479791332,,,,21.56984519958496
2017-05-15,21.064762034253743,21.58274832334052,21.064762034253743,21.410085678100582,138000,0.0,0,0.016393331294821012,1.0925106569185634,,,,21.561166998425122,,,,21.613245010375977
2017-05-16,21.453252885212702,21.556849158539084,20.9352665786816,21.107929229736328,144700,0.0,0,-0.014112808930667464,1.0770922627627537,,,,21.431670971935326,,,,21.656646728515625
2017-05-17,21.107925676772933,21.194255341135893,20.719435600608406,20.97842788696289,197200,0.0,0,-0.00613519883281588,1.0704840875694166,,,,21.302171873197693,,,,21.9604434967041
2017-05-18,20.978432145568863,21.496418470061467,20.80577113516009,21.194259643554688,152500,0.0,0,0.010288271254393022,1.0814975182358422,21.39497880935669,23.023134027583627,19.766823591129754,21.302171873197693,,,,22.35104751586914
