Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.109088577420756,11.353782150197144,11.060149676179096,11.206965446472168,144000,0.0,0,,,,,,,,,,11.31435203552246
2017-04-24,11.35378422300398,11.676779723362026,11.255906402651574,11.451661109924316,131000,0.0,0,0.021834248050544014,1.021834248050544,,,,,,,,11.363330841064451
2017-04-25,11.549539225385882,11.872534733996975,11.549539225385882,11.647416114807127,105000,0.0,0,0.017094027058935923,1.0393015103364676,,,,,,,,11.70619010925293
2017-04-26,11.706191706575206,12.000071187814076,11.657211637332544,11.755171775817873,91000,0.01,0,0.009251464869857173,1.048916571748535,,,,,,,,12.00006866455078
2017-04-27,11.804151845060536,11.902111049328749,11.657211637332544,11.755171775817873,65100,0.0,0,0.0,1.048916571748535,,,,,,,,11.55925178527832
2017-04-28,11.8531319143032,12.489870011806488,11.706191706575206,11.755171775817873,138600,0.0,0,0.0,1.048916571748535,,,,,,,,11.216391563415527
2017-05-01,11.853131250048044,12.000070515324373,11.461291652282725,11.55925178527832,180100,0.0,0,-0.016666705878563892,1.0314345877560505,,,,,,,,11.216391563415527
2017-05-02,11.657211633177033,11.784559439475718,11.539660027566812,11.608232498168944,89100,0.0,0,0.0042373601510268255,1.0358051475765988,,,,,,,,11.755171775817873
2017-05-03,11.559251753038646,11.70619101790515,11.41231155395508,11.412311553955078,98100,0.0,0,-0.01687775845674777,1.018323078487545,,,,11.775009843992791,,,,11.902111053466797
2017-05-04,11.55925243306433,11.804151845060536,11.510272363821665,11.755171775817873,63900,0.0,0,0.03004301277982302,1.048916571748535,,,,11.872888207229032,,,,11.80415153503418
2017-05-05,11.755171467077936,11.85313160299042,11.6082321974263,11.80415153503418,53500,0.0,0,0.0041666561876250174,1.0532870464725135,,,,11.951090782880783,,,,11.755171775817873
2017-05-08,11.755171775817873,11.951091118571412,11.706191706575206,11.755171775817873,40000,0.0,0,-0.004149367201101817,1.048916571748535,,,,11.951090782880783,,,,11.461292266845703
2017-05-09,11.755171779904831,12.000071191986184,11.735579378514108,11.902111053466797,62500,0.0,0,0.012499968562875496,1.0620279959204708,,,,11.951090782880783,,,,11.951091766357422
2017-05-10,11.85313191842422,12.000071191986184,11.804151849164526,11.902111053466797,58400,0.0,0,0.0,1.0620279959204708,,,,11.951090782880783,,,,11.755171775817873
2017-05-11,11.902111045085938,11.902111045085938,11.608232498168944,11.608232498168944,36700,0.0,0,-0.024691296693308384,1.0358051475765988,,,,11.706191372970633,,,,11.70619010925293
2017-05-12,11.608230204585524,11.608230204585524,11.265370721969251,11.363330841064451,50100,0.0,0,-0.021097239148433866,1.0139525186669964,,,,11.632720956977717,,,,11.55925178527832
2017-05-15,11.461292290493333,11.804151840852644,11.412312221268127,11.608232498168944,44900,0.0,0,0.021551925269963412,1.0358051475765988,,,,11.632720956977717,,,,11.167410850524902
2017-05-16,11.657210984056851,11.657210984056851,11.412311585784924,11.55925178527832,33800,0.0,0,-0.004219480691685762,1.0314345877560507,,,,11.632720956977717,,,,11.118433952331545
2017-05-17,11.363330841064457,11.412309966395124,11.363330841064457,11.363330841064451,106500,0.0,0,-0.016949275597871405,1.0139525186669964,,,,11.632720956977717,,,,11.167410850524902
2017-05-18,11.363333062814528,11.51027233596985,11.31435299369038,11.461292266845703,59100,0.0,0,0.008620837248462632,1.0226936383080933,11.611687088012696,11.98536732092141,11.238006855103981,11.632720956977717,,,,10.922511100769045
2017-05-19,11.461290946608957,11.461290946608957,11.16741149993344,11.216391563415527,96300,0.0,0,-0.02136763444542855,1.0008410944950608,11.612158393859863,11.983791675749107,11.24052511197062,11.583741345959812,,,,10.87353515625
2017-05-22,11.216390662421652,11.412309966395124,11.07924761674869,11.363330841064451,48600,0.0,0,0.013100405492992628,1.0139525186669966,11.60774188041687,11.988980305019354,11.226503455814388,11.539659404367438,,,,10.824555397033691
2017-05-23,11.41231155395508,11.65721095154396,11.314352355449763,11.412311553955078,31300,0.0,0,0.004310418624231316,1.0183230784875452,11.595986652374268,11.986099345802685,11.205873958945851,11.490679330917313,,,,10.922511100769045
2017-05-24,11.412312197721558,11.706191678249318,11.265372924566236,11.461292266845703,73700,0.0,0,0.004291918658113625,1.0226936383080936,11.58129267692566,11.968409692362382,11.194175661488938,11.441699728800668,,,,11.31435203552246
2017-05-25,11.51027233596985,11.559252405093996,11.31435299369038,11.461292266845703,75400,0.0,0,0.0,1.0226936383080936,11.566598701477051,11.94841677460305,11.184780628351053,11.441699728800668,,,,12.00006866455078
2017-05-26,11.412311585784924,11.706191050554647,11.363332453504192,11.55925178527832,42700,0.0,0,0.008546987211554447,1.031434587756051,11.556802701950073,11.928579634960254,11.18502576893989,11.392719647499003,11.775009843992791,,,11.80415153503418
2017-05-30,11.55925142618651,11.55925142618651,11.31435203552246,11.31435203552246,23100,0.0,0,-0.02118647074266189,1.0095821290395879,11.54455771446228,11.93120447574941,11.15791095317515,11.392719647499003,11.784558814277588,,,11.461292266845703
2017-05-31,11.363330841064457,11.412309966395124,11.265370721969251,11.363330841064451,43500,0.0,0,0.00432890945837805,1.0139525186669969,11.532312631607056,11.925644751234262,11.138980511979849,11.392719647499003,11.784558814277588,,,11.70619010925293
2017-06-01,11.412310668114223,11.804150234371493,11.382923004265452,11.70619010925293,82700,0.0,0,0.030172426816041042,1.0445459268314172,11.547006559371948,11.943287199249475,11.15072591949442,11.441698925560091,11.784558814277588,,,11.657212257385254
2017-06-02,11.706189245106154,12.147007907164635,11.608230061435892,12.00006866455078,227700,0.0,0,0.02510454319937616,1.070768775175289,11.559251403808593,11.994191727062837,11.12431108055435,11.613127761956662,11.784558814277588,,,11.657212257385254
2017-06-05,12.147009780600705,12.244969913596298,11.51027171878052,11.55925178527832,73000,0.0,0,-0.03673452974270641,1.0314345877560511,11.547006416320801,11.967054305549759,11.126958527091844,11.755170317782774,11.784558814277588,,,11.755171775817873
2017-06-06,11.51027101009104,11.51027101009104,11.118432370668362,11.216391563415527,129600,0.0,0,-0.029661108541597314,1.0008410944950612,11.520067405700683,11.952322804000163,11.087812007401203,11.68170114213233,11.662108765172494,,,11.412311553955078
2017-06-07,11.216391563415527,11.363331753861788,11.14782003507081,11.216391563415527,165300,0.0,0,0.0,1.0008410944950612,11.48578143119812,11.899575844438694,11.071987017957547,11.68170114213233,11.662108765172494,,,11.412311553955078
2017-06-08,11.216392882582795,11.755171775817873,11.196801415416,11.755171775817873,127400,0.0,0,0.048035075216140255,1.0489165717485356,11.478434467315674,11.866551836577676,11.090317098053672,11.68170114213233,11.662108765172494,,,11.461292266845703
2017-06-09,11.755171779904831,11.95109112272649,11.755171779904831,11.902111053466797,194300,0.0,0,0.012499968562875496,1.0620279959204715,11.493128395080566,11.920502918352195,11.065753871808937,11.68170114213233,11.662108765172494,,,11.55925178527832
2017-06-12,11.902110736729572,11.951090804685816,11.559252129470057,11.80415153503418,305000,0.0,0,-0.008230432231102758,1.0532870464725141,11.515169429779053,11.958832580623824,11.071506278934283,11.68170114213233,11.662108765172494,,,11.412311553955078
2017-06-13,11.804151845060536,11.902111049328749,11.706191706575206,11.755171775817873,175700,0.0,0,-0.004149367201101817,1.0489165717485356,11.5225163936615,11.97695445129064,11.06807833603236,11.68170114213233,11.662108765172494,,,11.31435203552246
2017-06-14,11.755171747373463,11.80415181649761,11.461292266845703,11.461292266845703,162000,0.0,0,-0.02500001825381437,1.0226936383080938,11.517618417739868,11.972483200189053,11.062753635290683,11.68170114213233,11.662108765172494,,,11.167410850524902
2017-06-15,11.412312843918867,12.000071838254955,11.3633337062385,11.951091766357422,115600,0.0,0,0.042735102474314335,1.0663985557410196,11.547006464004516,12.033409280869327,11.060603647139706,11.68170114213233,11.662108765172494,,,11.167410850524902
2017-06-16,11.804151845060536,11.804151845060536,11.608232502306995,11.755171775817873,136100,0.0,0,-0.01639348055974832,1.0489165717485356,11.561700439453125,12.054641164790027,11.068759714116222,11.55925210446166,11.662108765172494,,,11.412311553955078
2017-06-19,11.75517017181221,11.75517017181221,11.578842320285592,11.70619010925293,82600,0.0,0,-0.00416681844375133,1.0445459268314174,11.586190366744995,12.055953838884125,11.116426894605866,11.573945936662883,11.662108765172494,,,11.37309455871582
2017-06-20,11.657210984056851,11.657210984056851,11.412311585784924,11.55925178527832,132700,0.0,0,-0.012552190132164798,1.0314345877560511,11.59598641395569,12.054674082099318,11.13729874581206,11.598436626835477,11.662108765172494,,,11.618205070495604
2017-06-21,11.608230462012084,11.608230462012084,11.06945166347427,11.167410850524902,132100,0.0,0,-0.03389846869262425,0.9964705346745129,11.583741378784179,12.073745919898682,11.093736837669676,11.534761750864613,11.657210788535284,,,11.47113800048828
2017-06-22,11.216393159013988,11.216393159013988,11.02047381143196,11.118433952331545,58500,0.0,0,-0.004385698605425259,0.9921003152402434,11.566598463058472,12.095428041565889,11.037768884551056,11.510272824843458,11.63272186251413,,,11.618205070495604
2017-06-23,11.118431724108062,11.559250401378293,10.824552294522258,11.167410850524902,373300,0.0,0,0.0044050176853447365,0.9964705346745129,11.551904392242431,12.107570200749004,10.996238583735858,11.412312066388607,11.534761104059278,,,11.863314628601074
2017-06-26,11.118431336473629,11.41230982159666,10.87353197605982,10.922511100769045,195600,0.0,0,-0.02192985939478953,0.9746180759580501,11.520067358016968,12.14034900056378,10.899785715470156,11.412312066388607,11.534761104059278,,,11.667226791381836
2017-06-27,10.922514295284186,11.265373873826658,10.824555082998618,10.87353515625,226200,0.0,0,-0.004483945501835729,0.9702479416203502,11.498026514053345,12.175333253592816,10.820719774513874,11.412312066388607,11.534761104059278,,,11.520159721374512
2017-06-28,10.87353547170605,11.069454836178268,10.77557532236133,10.824555397033691,241200,0.0,0,-0.004504492652341874,0.9658774668963716,11.471087741851807,12.208547759416552,10.733627724287063,11.289863583710932,11.510272617978814,,,11.863314628601074
2017-06-29,10.922511100769045,11.167410461182852,10.824551917133672,10.922511100769045,219200,0.0,0,0.00904939742487687,0.9746180759580502,11.431903791427612,12.198264692557537,10.665542890297687,11.26537274708677,11.510272617978814,,,11.520159721374512
2017-06-30,10.97149251490598,11.510271361210291,10.775573189218148,11.31435203552246,424800,0.0,0,0.03587461996040675,1.009582129039588,11.397617959976197,12.118783938871083,10.67645198108131,11.2163920866375,11.510271551407223,,,11.520159721374512
2017-07-03,11.412309825661527,12.07843638517376,11.343738303670651,12.00006866455078,103100,0.0,0,0.060605912461928924,1.0707687751752892,11.41965880393982,12.185307309536663,10.654010298342977,11.427004787195955,11.510271551407223,,,11.226028442382812
2017-07-05,11.902110736729572,11.902110736729572,11.559252129470057,11.80415153503418,93600,0.0,0,-0.016326334039683976,1.0532870464725141,11.449046802520751,12.226389604319643,10.67170400072186,11.427004787195955,11.510271551407223,11.583864745745897,,11.078964233398438
2017-07-06,11.755171747373463,11.853131885621757,11.461292266845703,11.461292266845703,75700,0.0,0,-0.029045651199146816,1.022693638308094,11.461291837692261,12.231188983958313,10.69139469142621,11.427004787195955,11.510271551407223,11.588639230888296,,11.029940605163574
2017-07-07,11.559250855792072,11.75517017181221,11.412310668114223,11.70619010925293,50600,0.0,0,0.02136738482061462,1.0445459268314174,11.458842754364014,12.225250954640135,10.692434554087892,11.427004787195955,11.510271551407223,11.588639230888296,,11.520159721374512
2017-07-10,11.75517240108113,11.784560070503026,11.461292904210667,11.657212257385254,73100,0.0,0,-0.004183927598182646,1.0401756223005783,11.446597814559937,12.191583652422596,10.701611976697277,11.427004787195955,11.510271551407223,11.613128869918839,,11.127985000610352
2017-07-11,11.657212257385254,11.75517240108113,11.510272976058609,11.657212257385254,72500,0.0,0,0.0,1.0401756223005783,11.43925085067749,12.172671322616766,10.705830378738215,11.427004787195955,11.510271551407223,11.698843288117125,,11.177003860473633
2017-07-12,11.706191706575206,11.951091118571412,11.510272363821665,11.755171775817873,60400,0.0,0,0.008403340032738793,1.0489165717485356,11.43925085067749,12.172671322616766,10.705830378738215,11.427004787195955,11.427004787195955,11.769864566030181,,11.127985000610352
2017-07-13,11.70619101790515,11.70619101790515,11.363332421810952,11.412311553955078,50300,0.0,0,-0.029166755569502545,1.0183230784875454,11.43680181503296,12.170238820175527,10.703364809890392,11.427004787195955,11.427004787195955,11.671904953652412,,11.127985000610352
2017-07-14,11.363332421810952,11.41231155395508,11.265372289088576,11.412311553955078,56500,0.0,0,0.0,1.0183230784875454,11.409862804412843,12.103864645070264,10.715860963755421,11.671904337131167,11.427004787195955,11.671904953652412,,11.029940605163574
2017-07-17,11.31435299369038,11.51027233596985,11.167412786317945,11.461292266845703,85200,0.0,0,0.004291918658113625,1.0226936383080938,11.395168828964234,12.071328212013901,10.719009445914567,11.55925195244468,11.427004787195955,11.671904953652412,,11.226028442382812
2017-07-18,11.363332453504192,11.608231851776118,11.314352387006393,11.55925178527832,71700,0.0,0,0.008546987211554447,1.0314345877560511,11.387821912765503,12.053297821798857,10.722346003732149,11.55925195244468,11.427004787195955,11.671904953652412,,11.32407283782959
2017-07-19,11.510271686677456,11.608231819399837,11.314352355449763,11.412311553955078,46200,0.0,0,-0.012711915446844357,1.0183230784875454,11.38047490119934,12.041397880213465,10.719551922185216,11.55925195244468,11.427004787195955,11.671904953652412,,11.37309455871582
2017-07-20,11.412311231257858,11.461291296234076,11.216391905570026,11.31435203552246,56400,0.0,0,-0.008583670185438486,1.0095821290395879,11.38782196044922,12.042273082374715,10.733370838523724,11.55925195244468,11.427004787195955,11.671904953652412,,11.226028442382812
2017-07-21,11.461290280110704,11.461290280110704,11.118431724108062,11.167410850524902,120800,0.0,0,-0.012987149819646882,0.9964705346745126,11.390270805358886,12.040987125870576,10.739554484847197,11.534761421339738,11.427004787195955,11.671904953652412,,11.226028442382812
2017-07-24,11.118431724108062,11.265370971792487,11.020471602840477,11.167410850524902,46300,0.0,0,0.0,0.9964705346745126,11.390270805358886,12.040987125870576,10.739554484847197,11.485781360705944,11.427004787195955,11.671904953652412,,11.078964233398438
2017-07-25,11.167412156366195,11.559251753038646,11.167412156366195,11.412311553955078,84200,0.0,0,0.021929944792768552,1.0183230784875452,11.414760828018188,12.028654761086358,10.800866894950019,11.363331310372814,11.427004787195955,11.610680434817077,,11.127985000610352
2017-07-26,11.422115768392814,11.54957297059621,11.226028124625916,11.37309455871582,52400,0.01,0,-0.0034363761499016654,1.0148237373477362,11.43973879814148,12.001403701750624,10.878073894532337,11.314351727308297,11.427004787195955,11.61802735091769,,11.226028442382812
2017-07-27,11.373095266772236,11.765270578721749,11.32407311902362,11.618205070495604,88200,0.0,0,0.02155178702809102,1.0366950024061061,11.479421281814576,11.968318772957927,10.990523790671224,11.392871090781114,11.427004787195955,11.630272696003985,,11.226028442382812
2017-07-28,11.569182290628552,11.716247790819311,11.373094645367656,11.47113800048828,35200,0.0,0,-0.012658329674417712,1.0235721752938283,11.506852626800537,11.923125267399493,11.09057998620158,11.392871090781114,11.427004787195955,11.59598626969995,,10.784831047058104
2017-07-31,11.520160774998375,11.765270578721749,11.42211647950115,11.618205070495604,74700,0.0,0,0.012820617274508006,1.0366950024061061,11.522045278549195,11.931146890647732,11.112943666450658,11.392871090781114,11.427004787195955,11.571497343678793,,10.93189525604248
2017-08-01,11.716248188400096,11.961357987048716,11.618204829952456,11.863314628601074,57800,0.0,0,0.021097024593577318,1.0585661823679064,11.51520757675171,11.895367326400233,11.135047827103186,11.490914794944597,11.427004787195955,11.473536585223943,,10.637765884399414
2017-08-02,11.863315390916782,11.902532923819823,11.618205576517838,11.667226791381836,43600,0.0,0,-0.01652892495546676,1.0410692213791524,11.508361339569092,11.871849918942383,11.1448727601958,11.490914794944597,11.427004787195955,11.473536585223943,,10.5887451171875
2017-08-03,11.66722521615017,11.71624735941526,11.50055049006063,11.520159721374512,44200,0.0,0,-0.012605143676126862,1.0279463942668747,11.511304712295532,11.874167095357503,11.14844232923356,11.490914794944597,11.427004787195955,11.473536585223943,,10.784831047058104
2017-08-04,11.618204829952456,11.961357987048716,11.618204829952456,11.863314628601074,62100,0.0,0,0.029787339370813903,1.0585661823679067,11.519160938262939,11.904898933239577,11.1334229432863,11.564385071707456,11.427004787195955,11.400068100844873,,11.177003860473633
2017-08-07,11.91233499745601,11.91233499745601,11.47113757810942,11.520159721374512,85200,0.0,0,-0.02892571915771802,1.027946394266875,11.512308311462402,11.892769546682903,11.1318470762419,11.593693055837317,11.427004787195955,11.387822682532793,,11.275049209594728
2017-08-08,11.5691818646396,11.863313789210531,11.47113757810942,11.520159721374512,52800,0.0,0,0.0,1.027946394266875,11.505455684661865,11.880059370861563,11.130851998462166,11.642715553036169,11.549453994007118,11.363331819022362,,11.422117233276367
2017-08-09,11.373094880635488,11.422116091700046,11.12798508523403,11.226028442382812,107600,0.0,0,-0.025531875087284384,1.0017009953320286,11.478998517990112,11.85406658706429,11.103930448915934,11.544671536141372,11.490914794944597,11.468638169301588,,11.56918239593506
2017-08-10,11.078964233398438,11.275051905622703,11.078964233398438,11.078964233398438,56100,0.0,0,-0.013100288293333318,0.9885784235094601,11.46233115196228,11.875863958125642,11.048798345798918,11.520161110223576,11.490914794944597,11.468638169301588,11.632721600512319,11.912335395812988
2017-08-11,11.177006105891229,11.22602825114033,10.833852959186816,11.029940605163574,79800,0.0,0,-0.004424928829274255,0.9842040343432746,11.443212604522705,11.897995074413172,10.988430134632237,11.397605473117766,11.397605473117766,11.468638169301588,11.632721600512319,11.912335395812988
2017-08-14,11.07896230202792,11.520159721374512,11.07896230202792,11.520159721374512,44700,0.0,0,0.04444440217397405,1.027946394266875,11.446155977249145,11.902141839510831,10.990170114987459,11.397605473117766,11.397605473117766,11.468638169301588,11.632721600512319,11.961358070373535
2017-08-15,11.569182441973918,11.598595355392916,11.07896285489892,11.127985000610352,83800,0.0,0,-0.03404247252201886,0.9929525573859365,11.424592638015747,11.897799673517378,10.951385602514117,11.397605473117766,11.397605473117766,11.468638169301588,11.632721600512319,12.30451202392578
2017-08-16,11.127982660092355,11.422113602457877,11.127982660092355,11.177003860473633,50600,0.0,0,0.00440500772247554,0.9973265210692733,11.412827253341675,11.898346460291405,10.927308046391945,11.397605473117766,11.397605473117766,11.468638169301588,11.632721600512319,12.255489349365234
2017-08-17,11.07896285489892,11.275050502724987,11.029940709187487,11.127985000610352,62800,0.0,0,-0.004385688729752646,0.9929525573859364,11.40350890159607,11.903330600227237,10.903687202964901,11.373093978321414,11.397605473117766,11.427004787195955,11.632721600512319,12.353533744812012
2017-08-18,10.980918563476056,11.304463416143983,10.980918563476056,11.127985000610352,68100,0.0,0,0.0,0.9929525573859364,11.401537609100341,11.905407043079435,10.897668175121247,11.348583374198673,11.397605473117766,11.427004787195955,11.510271551407223,12.647664070129396
2017-08-21,11.177006105891229,11.177006105891229,10.931896314665371,11.029940605163574,38100,0.0,0,-0.008810615348726625,0.9842040343432744,11.394664096832276,11.914788573372292,10.87453962029226,11.216224157289865,11.397605473117766,11.549454562163561,11.510271551407223,12.892775535583496
2017-08-22,11.02994079306558,11.226028442382814,11.02994079306558,11.226028442382812,22200,0.0,0,0.017777778162054725,1.0017009953320284,11.385349941253661,11.91057898730409,10.860120895203233,11.216224157289865,11.397605473117766,11.493128369820317,11.510271551407223,12.941797256469728
2017-08-23,11.07896304019267,11.71624814004079,11.07896304019267,11.32407283782959,89000,0.0,0,0.008733667115666588,1.0104495183746902,11.382898855209351,11.908798167451486,10.856999542967216,11.275050549613802,11.397605473117766,11.493128369820317,11.510271551407223,13.186906814575195
2017-08-24,11.422115768392814,11.667225556856348,11.324072414019184,11.37309455871582,153700,0.0,0,0.0043289831837241,1.0148237373477365,11.37064332962036,11.885218028974473,10.856068630266249,11.324072227353081,11.397605473117766,11.493128369820317,11.510271551407223,13.235929489135742
2017-08-25,11.373094880635488,11.373094880635488,11.17700629629859,11.226028442382812,55200,0.0,0,-0.012931055446145256,1.0017009953320286,11.358387851715088,11.87449471290596,10.842280990524216,11.324072227353081,11.397605473117766,11.493128369820317,11.510271551407223,13.186906814575195
2017-08-28,11.304463502109709,11.373094880635488,11.12798508523403,11.226028442382812,38300,0.0,0,0.0,1.0017009953320286,11.338779020309449,11.843461883108494,10.834096157510404,11.324072227353081,11.397605473117766,11.480883104267846,11.510271551407223,13.039841651916504
2017-08-29,11.177007602000682,11.275051905622703,11.078964233398438,11.078964233398438,51300,0.0,0,-0.013100288293333318,0.9885784235094601,11.299561500549316,11.753988615353718,10.845134385744915,11.324072227353081,11.397605473117766,11.456393073950949,11.510271551407223,13.137884140014648
2017-08-30,11.127985000610352,11.275050502724987,11.07896285489892,11.127985000610352,29900,0.0,0,0.0044246705900663486,0.9929525573859366,11.272599411010741,11.699430742023711,10.845768079997772,11.324072227353081,11.397605473117766,11.395168048784384,11.510271551407223,13.039841651916504
2017-08-31,11.226028442382814,11.324072734551264,11.12798508523403,11.226028442382812,63600,0.0,0,0.008810529648187293,1.0017009953320288,11.257892847061157,11.669423521524413,10.846362172597901,11.324072227353081,11.397605473117766,11.370678257252127,11.510271551407223,13.08886432647705
2017-09-01,11.17700629629859,11.226028442382814,11.12798508523403,11.226028442382812,42000,0.0,0,0.0,1.0017009953320288,11.226028537750244,11.528265800083066,10.923791275417422,11.373094466553184,11.397605473117766,11.409937938988534,11.510271551407223,13.186906814575195
2017-09-05,11.177006347488714,11.255441407574835,10.637765543151543,10.784831047058104,64100,0.0,0,-0.039301289640333525,0.9623328543814744,11.189262104034423,11.517509382117886,10.86101482595096,11.177006841596167,11.29956176510013,11.409937938988534,11.510271551407223,13.137884140014648
2017-09-06,10.784829769556357,10.980917396544378,10.784829769556357,10.93189525604248,45900,0.0,0,0.013636208888454737,0.9754554262040431,11.159848880767822,11.468882901914165,10.850814859621478,11.152495550003945,11.29956176510013,11.409937938988534,11.510271551407223,13.039841651916504
2017-09-07,10.833853540904997,10.833853540904997,10.539721588636771,10.637765884399414,66500,0.0,0,-0.026905615609561395,0.9492101974623363,11.130435752868653,11.512834752976095,10.74803675276121,10.956408234636129,11.250539787842744,11.458959791070276,11.510271551407223,12.99081802368164
2017-09-08,10.588745117187498,10.686788490714342,10.539722962914166,10.5887451171875,74500,0.0,0,-0.004608182558689777,0.9448360635858598,11.105924797058105,11.556027095116677,10.655822498999532,10.956408234636129,11.250539787842744,11.458959791070276,11.510271551407223,13.137884140014648
2017-09-11,10.686786754440618,10.98091869727341,10.637765543151543,10.784831047058104,78600,0.0,0,0.018518335052972512,0.9623328543814744,11.093669319152832,11.564480672794012,10.622857965511653,10.931897161594017,11.250539787842744,11.458959791070276,11.510271551407223,12.892775535583496
2017-09-12,10.833850782707373,11.226025995874377,10.833850782707373,11.177003860473633,76400,0.0,0,0.03636337108150678,0.9973265210692736,11.076511526107788,11.506743962662858,10.646279089552719,10.931897161594017,11.22602829304639,11.495694929451705,11.510271551407223,13.039841651916504
2017-09-13,11.127983724346963,11.275049209594728,11.127983724346963,11.275049209594728,60700,0.0,0,0.008772060056973174,1.0060751292085053,11.083864736557008,11.52240246982366,10.645327003290355,10.931897161594017,11.201517688923651,11.510348921516636,11.510271551407223,13.481038093566896
2017-09-14,11.40250893389474,11.422117233276367,11.27505171534499,11.422117233276367,50700,0.0,0,0.013043670226865922,1.0191980414173525,11.096120405197144,11.557734363239252,10.634506447155037,10.98091941095657,11.127984864338782,11.596084773521643,11.510271551407223,13.971258163452148
2017-09-15,11.422115959386003,11.61820454145141,11.32407260337296,11.56918239593506,228200,0.0,0,0.012875473054176245,1.0323206983364908,11.118180274963379,11.624304566251677,10.61205598367508,11.078963065044091,11.127984864338782,11.517793165542985,11.510271551407223,13.628104209899902
2017-09-18,11.569182251521294,11.961357540717415,11.569182251521294,11.912335395812988,112200,0.0,0,0.02966095512492717,1.062940316244383,11.157397794723511,11.771759488351286,10.543036101095737,11.250539564677094,11.250539564677094,11.505537952584087,11.510271551407223,14.02027988433838
