Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.49895606501516,30.082972766088805,29.49895606501516,29.9247989654541,40650,0.0,0.0,,,,,,,,,,28.272781372070312
2017-04-24,30.779536152966987,31.57343369048277,29.81225625275379,30.560531616210938,45900,0.0,1.5,0.02124434157404842,1.0212443415740484,,,,,,,,28.44684791564941
2017-04-25,31.78331959948328,32.65934475345847,31.74681768114735,31.80156707763672,71600,0.0,0.0,0.040609092702021954,1.0627161477124443,,,,,,,,29.005708694458008
2017-04-26,31.463922547106208,32.2943217668562,30.140758037127423,31.746807098388672,72600,0.0,0.0,-0.0017219270709006862,1.060886228009015,,,,,,,,29.280553817749023
2017-04-27,31.78331752657196,32.13920250460012,30.752161027428464,30.91641616821289,49400,0.0,0.0,-0.026156675460378143,1.0331369712425984,,,,,,,,29.033187866210938
2017-04-28,30.83428656414857,30.87991221557628,29.96738526296588,30.003887176513672,46000,0.0,0.0,-0.029516001684485205,1.0026428986590978,,,,,,,,28.64840507507324
2017-05-01,30.149891420254523,30.46015072410876,29.83050489748494,30.095138549804688,44800,0.0,0.0,0.003041318371655777,1.005692254927,,,,,,,,28.666723251342773
2017-05-02,31.24492093175608,31.24492093175608,29.949130992301967,30.186389923095703,30400,0.0,0.0,0.00303209679995331,1.008741611194902,,,,,,,,29.042354583740234
2017-05-03,29.949134836015272,30.222892230438557,29.848756312490103,30.11338996887207,40000,0.0,0.0,-0.0024183068730514456,1.0063021644234162,,,,31.079150409236817,,,,29.80276870727539
2017-05-04,30.38714825661571,30.496650521401342,29.86700814761617,29.94001197814941,38800,0.0,0.0,-0.0057575049139894086,1.0005083747667902,,,,31.23580050310613,,,,29.775285720825195
2017-05-05,30.0403885717318,30.25027285482407,29.474622779999567,29.894384384155277,47600,0.0,0.0,-0.0015239671255787846,0.9989836328947794,,,,31.066983766729017,,,,29.76612091064453
2017-05-08,29.8943872927926,29.8943872927926,29.68367030941204,29.82109260559082,30700,0.13,0.0,-0.0024516905122590193,0.9965344342001092,,,,30.884472273427882,,,,29.76612091064453
2017-05-09,29.7844416804179,30.050129647250884,29.5645646350188,29.839412689208984,87900,0.0,0.0,0.0006143330782832912,0.9971466382666867,,,,30.806912642299842,,,,29.7569580078125
2017-05-10,29.756960596378573,30.0776196008058,29.66534573504676,29.811931610107425,27600,0.0,0.0,-0.0009209658175174384,0.9962283002977906,,,,30.359771855877824,,,,29.619537353515625
