Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,51900,0,0,,,,,,,,,,0.5600000023841858
2017-04-24,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,303800,0,0,-0.05555561074503923,0.9444443892549608,,,,,,,,0.6000000238418579
2017-04-25,0.5,0.5400000214576721,0.5,0.5199999809265137,70900,0,0,0.01960782480441492,0.9629628893769847,,,,,,,,0.5600000023841858
2017-04-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,122800,0,0,0.0,0.9629628893769847,,,,,,,,0.5600000023841858
2017-04-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,75300,0,0,-0.01923075159625831,0.9444443892549608,,,,,,,,0.550000011920929
2017-04-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,47300,0,0,0.05882359128509962,1.0000000000000002,,,,,,,,0.5699999928474426
2017-05-01,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,167500,0,0,-0.05555561074503923,0.944444389254961,,,,,,,,0.5600000023841858
2017-05-02,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4799999892711639,171200,0,0,-0.0588235328491723,0.8888888336994053,,,,,,,,0.5699999928474426
2017-05-03,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,96300,0,0,0.0,0.8888888336994053,,,,0.5199999958276749,,,,0.5400000214576721
2017-05-04,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,198600,0,0,-0.0416666278615585,0.8518518334553574,,,,0.4950000047683716,,,,0.5699999928474426
2017-05-05,0.449999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,80200,0,0,0.021739109308373195,0.8703703335773816,,,,0.4950000047683716,,,,0.5899999737739563
2017-05-08,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,78500,0,0,-0.021276575507703344,0.8518518334553575,,,,0.4950000047683716,,,,0.5899999737739563
2017-05-09,0.449999988079071,0.5,0.449999988079071,0.4900000095367431,187400,0,0,0.06521739271277505,0.907407389010913,,,,0.4950000047683716,,,,0.6399999856948853
2017-05-10,0.5,0.5400000214576721,0.4799999892711639,0.5299999713897705,132600,0,0,0.08163257362146625,0.9814813894990089,,,,0.4950000047683716,,,,0.6100000143051147
2017-05-11,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,81100,0,0,0.0,0.9814813894990089,,,,0.5,,,,0.5899999737739563
2017-05-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,55200,0,0,-0.03773581510593205,0.944444389254961,,,,0.5,,,,0.5600000023841858
2017-05-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,54000,0,0,0.0,0.944444389254961,,,,0.5,,,,0.5699999928474426
2017-05-16,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,89000,0,0,0.01960782480441492,0.9629628893769849,,,,0.5,,,,0.5400000214576721
2017-05-17,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,117400,0,0,-0.01923075159625831,0.944444389254961,,,,0.5,,,,0.5799999833106995
2017-05-18,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.4900000095367431,76200,0,0,-0.03921564960883006,0.9074073890109129,0.5044999942183495,0.5527096131462922,0.4562903752904067,0.5,,,,0.5600000023841858
2017-05-19,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4799999892711639,214300,0,0,-0.020408204226431526,0.8888888336994052,0.501499992609024,0.5479147296891399,0.45508525552890805,0.5,,,,0.5600000023841858
2017-05-22,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5199999809265137,114800,0,0,0.08333331781129028,0.9629628893769848,0.5019999921321869,0.5489883731497253,0.45501161111464866,0.5050000101327896,,,,0.5600000023841858
2017-05-23,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4799999892711639,132000,0,0,-0.07692306369719382,0.8888888336994052,0.4999999925494194,0.5471601793843927,0.4528398057144462,0.5050000101327896,,,,0.5600000023841858
2017-05-24,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,87200,0,0,0.06250000388051102,0.9444443892549609,0.4994999930262566,0.5460017727806838,0.4529982132718293,0.5050000101327896,,,,0.5600000023841858
2017-05-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,80100,0,0,0.03921564960882984,0.9814813894990088,0.5004999920725822,0.5487096057509475,0.45229037839421693,0.5000000149011612,,,,0.5400000214576721
2017-05-26,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,233900,0,0,0.01886802001456611,1.0000000000000002,0.5004999920725822,0.5487096057509475,0.45229037839421693,0.510000005364418,0.5049999952316284,,,0.5299999713897705
2017-05-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,153900,0,0,0.03703700024404788,1.037037000244048,0.5029999926686287,0.55773980535785,0.4482601799794075,0.510000005364418,0.5049999952316284,,,0.5299999713897705
2017-05-31,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.6000000238418579,732300,0,0,0.07142860944173757,1.1111111111111114,0.5089999943971634,0.5771638727037849,0.4408361160905418,0.5300000160932541,0.5250000059604645,,,0.5199999809265137
2017-06-01,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,155300,0,0,-0.06666669978035689,1.037037000244048,0.5129999950528145,0.5832671084936062,0.44273288161202273,0.5350000113248825,0.5300000011920929,,,0.5199999809265137
2017-06-02,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,95600,0,0,0.0,1.037037000244048,0.5179999947547913,0.5866662837655588,0.4493337057440237,0.5450000017881393,0.5300000011920929,,,0.5400000214576721
2017-06-05,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,43000,0,0,-0.017857125751218117,1.018518500122024,0.5219999954104424,0.5882688143844425,0.4557311764364423,0.5450000017881393,0.5300000011920929,,,0.5699999928474426
2017-06-06,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,128600,0,0,0.03636360089641055,1.055555500366072,0.527499994635582,0.5904115218476504,0.46458846742351345,0.550000011920929,0.5300000011920929,,,0.5400000214576721
2017-06-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,80300,0,0,-0.017543843138140613,1.037037000244048,0.5309999942779541,0.5929480197286078,0.4690519688273004,0.5600000023841858,0.5300000011920929,,,0.550000011920929
2017-06-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,63600,0,0,0.017857125751218117,1.0555555003660722,0.5329999953508378,0.5972550391230597,0.46874495157861584,0.5649999976158142,0.5300000011920929,,,0.5699999928474426
2017-06-09,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,44100,0,0,-0.05263152941442195,1.0000000000000004,0.5334999978542327,0.5978100850603407,0.46918991064812476,0.5649999976158142,0.5300000011920929,,,0.5600000023841858
