Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.166784381220012,21.221596455212637,20.591253248186497,20.655200958251957,818300,0.0,0,,,,,,,,,,20.197267532348636
2017-04-24,20.81050318941258,21.0388888628337,20.62779395369792,20.847043991088867,875300,0.0,0,0.00928788024017102,1.009287880240171,,,,,,,,20.481096267700195
2017-04-25,20.728280801761176,21.322083106600687,20.710009532702948,21.26727104187012,1256200,0.0,0,0.020157632466304642,1.029632734382748,,,,,,,,20.746606826782227
2017-04-26,21.23072812812125,21.23072812812125,20.280644805676552,20.783092498779297,2142500,0.0,0,-0.022766369137704245,1.0061917354755265,,,,,,,,20.51771354675293
2017-04-27,20.728283507765106,20.84887111138111,20.32632424823029,20.353731155395508,982300,0.0,0,-0.020659165300303983,0.985404654088538,,,,,,,,20.2796688079834
2017-04-28,20.31718501408965,20.435946514993827,20.31718501408965,20.32632064819336,620700,0.0,0,-0.0013467067533159405,0.984077602986128,,,,,,,,20.2888240814209
2017-05-01,20.335455133995907,20.71914303246541,20.32631950040807,20.37199592590332,1098100,0.0,0,0.002247100126998136,0.9862889238927741,,,,,,,,20.746606826782227
2017-05-02,20.24410619428653,20.815070384654373,20.24410619428653,20.75568962097168,1772200,0.0,0,0.018834369320704925,1.0048650537422912,,,,,,,,20.838159561157227
2017-05-03,20.636923637964365,20.89271614570452,20.454214454943696,20.49075698852539,1137800,0.0,0,-0.012764337744701981,0.9920386168084765,,,,20.78309465044361,,,,21.19522857666016
2017-05-04,20.435944159118588,20.64605849194959,20.31718267190535,20.5090274810791,1009600,0.0,0,0.0008916455631162723,0.9929231636395938,,,,20.78309465044361,,,,21.63469696044922
2017-05-05,20.49989302539749,21.239861920551768,20.490757391822264,21.03888320922852,1287900,0.0,0,0.02583524394992609,1.018575575795755,,,,20.78309465044361,,,,21.75372314453125
2017-05-08,21.066286430371324,21.395162239062262,20.92011979149619,21.2307243347168,1051900,0.0,0,0.009118408214944251,1.0278633636936327,,,,20.819634216674395,,,,21.83612060546875
2017-05-09,21.9250186798618,21.9250186798618,21.212454945486478,21.35862159729004,1577700,0.0,0,0.006024159164654597,1.0340553761960405,,,,21.084562437074165,,,,21.579761505126957
2017-05-10,21.44997554001176,21.74687752261173,21.139370978734327,21.568737030029297,2195300,0.0,0,0.009837499661772053,1.0442278956096227,,,,21.084562437074165,,,,21.662168502807617
2017-05-11,21.733177064777724,21.733177064777724,20.874446620832007,21.029748916625977,918900,0.0,0,-0.024989321936324305,1.0181333485513433,,,,21.084562437074165,,,,21.570606231689453
2017-05-12,20.847042351419987,20.99777772039555,20.636927966585205,20.691740036010746,1182200,0.0,0,-0.0160728918807016,1.001769001319941,,,,21.084562437074165,,,,21.387500762939453
2017-05-15,21.020611791817213,21.057152583412996,20.326319327058137,20.974933624267575,15571000,0.0,0,0.01368631095132522,1.0154795233734042,,,,21.121100675883575,,,,21.55229377746582
2017-05-16,21.03888084489435,21.587004858258883,20.691733777823487,21.47738075256348,7350100,0.0,0,0.023954646879768227,1.0398049767694495,,,,21.121100675883575,,,,21.82696533203125
2017-05-17,21.47738566748751,21.52306209823932,21.002343120914485,21.111968994140625,4618300,0.0,0,-0.017013795240336305,1.0221139478048114,,,,21.12566900345997,,,,21.88190460205078
2017-05-18,21.01147766739996,21.459113286873023,20.83790410313276,20.965801239013672,3685500,0.0,0,-0.006923454423768849,1.0150373884712862,20.890433502197265,21.628139931563958,20.152727072830572,21.12566900345997,,,,22.13825798034668
2017-05-19,20.81963892267422,21.038888961089103,20.499898629902525,20.655200958251957,8985600,0.0,0,-0.014814615345286386,1.0,20.890433502197265,21.628139931563958,20.152727072830572,21.12566900345997,,,,21.78118896484375
2017-05-22,20.536436338157944,20.691738643112764,20.353728871557312,20.381134033203125,3236000,0.0,0,-0.013268664178226697,0.9867313358217733,20.86713800430298,21.637904342401306,20.096371666204654,21.036598424834935,,,,21.98261260986328
2017-05-23,20.32631907229557,20.57754289211606,20.18928805625202,20.49075698852539,2842700,0.0,0,0.005378648466943803,0.9920386168084765,20.82831230163574,21.5926786140086,20.06394598926288,20.961232560514873,,,,21.59807586669922
2017-05-24,20.499896704470768,20.554708773315216,20.262375416219147,20.335458755493164,2716900,0.0,0,-0.007578940744804696,0.9845200149151271,20.805930614471436,21.60024130781175,20.01161992113112,20.888146457255452,,,,21.71709632873535
2017-05-25,20.34459541414451,20.45421955734806,20.157319238931134,20.225833892822266,1816100,0.0,0,-0.005390823191598115,0.9792126415861301,20.799535751342773,21.610374053576816,19.98869744910873,20.87216204859501,,,,21.451587677001957
2017-05-26,20.207561661548837,20.376566542812387,20.18015475819092,20.30805015563965,975200,0.0,0,0.004064913380236845,0.9831930561550106,20.79862222671509,21.611653025515086,19.985591427915093,20.87216204859501,21.041168959396465,,,21.24100875854492
2017-05-30,20.27966813088791,20.32544721135049,20.055356748648045,20.197267532348636,4022100,0.049,0,-0.005455108808673503,0.9778296310537528,20.789885807037354,21.624767354771524,19.955004259303184,20.78920942344368,20.990187714254922,,,21.03042984008789
2017-05-31,20.22473860998608,20.60011840567488,20.06909320106923,20.481096267700195,3222800,0.0,0,0.014052828428249953,0.9915709030910101,20.77615613937378,21.62191464946848,19.930397629279078,20.757235017760536,20.990187714254922,,,20.847318649291992
2017-06-01,20.545184086841253,20.77407427843973,20.307138078023613,20.746606826782227,3004900,0.0,0,0.012963688838314669,1.0044253197398088,20.788948631286623,21.624624029115733,19.953273233457512,20.547122854868576,20.990187714254922,,,20.783227920532227
2017-06-02,20.66420310762211,20.79238103680932,20.490246099229964,20.51771354675293,1670800,0.0,0,-0.011032805602399276,0.9933436904449917,20.789382934570312,21.62447852796591,19.954287341174716,20.423868892728684,20.990187714254922,,,20.975492477416992
2017-06-05,20.508558979058368,20.57264794755241,20.2796688079834,20.2796688079834,3488000,0.0,0,-0.011601913547876985,0.9818190028251198,20.751422214508057,21.60670091336658,19.896143515649534,20.423868892728684,20.990187714254922,,,21.17691802978516
2017-06-06,20.25220256310153,20.38038049665937,20.25220256310153,20.2888240814209,2998000,0.0,0,0.00045145083601649816,0.9822622458347621,20.704327201843263,21.55247319364709,19.856181210039438,20.423868892728684,20.990187714254922,,,21.07620620727539
2017-06-07,21.0395859926213,21.057897627059635,20.508560817964582,20.746606826782227,2641200,0.0,0,0.022563296104505914,1.0044253197398088,20.67372646331787,21.46705418733768,19.88039873929806,20.55662718785384,20.990187714254922,,,20.94802665710449
2017-06-08,20.71913570468694,20.847315376754423,20.590957778912724,20.838159561157227,1583700,0.0,0,0.0044129015958798146,1.0088577498362306,20.63719758987427,21.32092064289928,19.953474536849257,20.55662718785384,20.990187714254922,,,20.664201736450195
2017-06-09,20.83816048402226,21.39665303613248,20.83816048402226,21.19522857666016,1803800,0.0,0,0.01713534318877752,1.0261448736083323,20.645471572875977,21.35187457157643,19.939068574175522,20.726004892390264,20.990187714254922,,,20.691675186157227
2017-06-12,21.24100735567281,21.72625337288528,21.16776257498263,21.63469696044922,2558900,0.0,0,0.020734307355995796,1.0474212768095068,20.692619419097902,21.521738986518617,19.863499851677187,20.897673286977255,20.990187714254922,,,21.06705093383789
2017-06-13,21.65301090546281,21.79034466564209,21.607233567500884,21.75372314453125,1452300,0.0,0,0.005501633986351839,1.05318380530403,20.731558895111085,21.6764643953307,19.78665339489147,21.021273614371808,20.990187714254922,,,21.19522857666016
2017-06-14,21.698786865065703,21.854432236534024,21.616386271565226,21.83612060546875,1370300,0.0,0,0.0037877406267448066,1.05717299239081,20.749495887756346,21.76229400444248,19.73669777107021,21.05331739981778,20.990187714254922,,,21.19522857666016
2017-06-15,21.68047372267214,21.77203012532293,21.552295806736907,21.579761505126957,1326100,0.0,0,-0.011740139421907658,1.0447616340670665,20.772885513305667,21.838887504560734,19.7068835220506,21.05331739981778,20.954894492591034,,,21.039581298828125
2017-06-16,21.5706120730649,21.81781390948214,21.26847707731949,21.662168502807617,6062000,0.0,0,0.00381871679448742,1.0487512828653145,20.807703876495363,21.940765852252554,19.674641900738173,21.05331739981778,20.954894492591034,,,21.24100875854492
2017-06-19,21.680474266886893,21.79491933649986,21.401228017624355,21.570606231689453,1295600,0.0,0,-0.004226828496246671,1.044318391057424,20.85347414016724,22.03175000206414,19.67519827827034,21.1814965272493,20.954894492591034,,,21.012117385864254
2017-06-20,21.460745556800468,21.460745556800468,21.26847688148179,21.387500762939453,1240600,0.0,0,-0.008488656590513344,1.0354535308645803,20.903792476654054,22.08304951692037,19.72453543638774,21.222695007723374,20.954894492591034,,,20.810693740844727
2017-06-21,21.286780409407427,21.598071101334455,21.07620192554296,21.55229377746582,1217700,0.0,0,0.007705108528244908,1.0434318126958462,20.956869316101077,22.152609086167562,19.761129546034592,21.346296360278142,20.954894492591034,,,20.792383193969727
2017-06-22,21.56145191387024,21.87274266453811,21.323407689282615,21.82696533203125,1377600,0.0,0,0.012744423280486972,1.0567297493811678,21.03144464492798,22.24894185395834,19.81394743589762,21.474472295040535,20.964049706593077,,,20.755754470825195
2017-06-23,21.92768369365825,21.95514940232894,21.6896376561808,21.88190460205078,2385300,0.0,0,0.0025170365730551314,1.0593895768081956,21.114248180389406,22.32651499240752,19.901981368371292,21.51567566393595,21.00525307548849,,,20.801538467407227
2017-06-26,21.88190035597123,22.21150276641203,21.78118986656478,22.13825798034668,1870400,0.0,0,0.01171531376989332,1.071800658105058,21.20575857162476,22.43715147953144,19.97436566371808,21.643852345977493,21.13342975753004,,,20.87478256225586
2017-06-27,22.110789615345936,22.229813479208055,21.77203314867794,21.78118896484375,1556200,0.0,0,-0.016129047543845587,1.0545135343329566,21.284954643249513,22.44782915580184,20.122080130697185,21.653007702375508,21.14258511392805,,,20.44447135925293
2017-06-28,21.89105619063246,22.165723702031467,21.79949977140165,21.98261260986328,1130200,0.0,0,0.009247596416551929,1.0642652499142595,21.36003046035767,22.498996367507015,20.221064553208326,21.653007702375508,21.14258511392805,,,20.43531036376953
2017-06-29,21.973455593382702,21.973455593382702,21.497363636415677,21.59807586669922,988300,0.0,0,-0.017492768033929074,1.0456483047709377,21.40260391235352,22.509531904707597,20.295675919999443,21.653007702375508,21.14258511392805,,,20.426158905029297
2017-06-30,21.66216318289796,21.97345391979856,21.62554166777077,21.71709632873535,1510800,0.0,0,0.005510697470029857,1.05141055623858,21.46257305145264,22.498152087128457,20.426994015776824,21.653007702375508,21.14258511392805,,,20.426158905029297
2017-07-03,21.799499977821306,21.854434877656047,21.442431860362827,21.451587677001957,1009600,0.0,0,-0.012225789659646269,1.0385562319320756,21.52116899490357,22.401877750424866,20.64046023938227,21.653007702375508,21.14258511392805,,,20.43531036376953
2017-07-05,21.34171924721207,21.497364634745043,21.195229676156732,21.24100875854492,1542400,0.0,0,-0.00981647240417538,1.02836127334113,21.56877822875977,22.258192479777215,20.879363977742322,21.712521577682395,21.14258511392805,20.956665503995737,,20.2705135345459
2017-07-06,21.186075237744948,21.30509911340281,20.94345219733295,21.03042984008789,1907400,0.0,0,-0.009913790858558702,1.018166314750185,21.58296937942505,22.212574662221698,20.953364096628405,21.586632838270503,21.149453340138642,20.8896985688493,,20.2613582611084
2017-07-07,21.14029780922003,21.241010050305373,20.75576222524109,20.847318649291992,2168900,0.0,0,-0.00870696377526503,1.00930117753046,21.58342733383179,22.21085090829057,20.956003759373008,21.492787852224573,21.24100802115479,20.87371136600773,,20.407848358154297
2017-07-10,20.819849439282592,20.874782590554844,20.659627020449616,20.783227920532227,991600,0.0,0,-0.0030742912236314535,1.0061982917783772,21.56282730102539,22.263498758221044,20.862155843829736,21.444720249828833,21.24100802115479,20.76865528456175,,20.16064071655273
2017-07-11,20.792379665262697,21.0029599231281,20.60011278416456,20.975492477416992,2443900,0.0,0,0.009250947813300048,1.0155065796654505,21.529867076873778,22.275018591307948,20.784715562439608,21.38291824309801,21.24100802115479,20.707028303491803,,20.2705135345459
2017-07-12,21.112829060775727,21.286786081153767,21.067051724709973,21.17691802978516,938800,0.0,0,0.009602899792938269,1.0252583875890473,21.501026821136474,22.25398275965408,20.74807088261887,21.28678418877363,21.24100802115479,20.707028303491803,,20.0049991607666
2017-07-13,21.204384137181908,21.213539953074275,20.82900441706141,21.07620620727539,741300,0.0,0,-0.004755735578147791,1.0203825297983957,21.463031101226807,22.22124674286615,20.704815459587465,21.28678335198156,21.36918714858632,20.707028303491803,,19.730329513549805
2017-07-14,21.039583070285683,21.085362150022945,20.83816035832173,20.94802665710449,938000,0.0,0,-0.006081718356250265,1.0141768506365236,21.431444358825683,22.219941649755878,20.642947067895488,21.227273830910303,21.41038562906039,20.773407451054382,,19.54722023010254
2017-07-17,20.948025023514493,20.948025023514493,20.613845625812797,20.664201736450195,1296300,0.0,0,-0.013549005130659153,1.0004357632838536,21.381546020507812,22.230025483447136,20.53306655756849,21.048738709454803,21.414963131686306,20.773407451054382,,19.757801055908203
2017-07-18,20.64589609670645,20.709986821937537,20.485673649362997,20.691675186157227,1018000,0.0,0,0.0013295190425173242,1.001765861681955,21.3375994682312,22.23264527136067,20.44255366510173,20.895386381382906,21.357743564285528,20.858096303322593,,19.62046432495117
2017-07-19,20.7832276190396,21.06705093383789,20.581803156807663,21.06705093383789,2000000,0.0,0,0.018141389921478623,1.0199392867887533,21.32157697677612,22.223998691338018,20.419155262214225,20.886229865258382,21.357743564285528,20.94393050061609,,19.45566177368164
2017-07-20,21.149451242940085,21.47905188756993,21.103672162926674,21.19522857666016,1235300,0.0,0,0.006084270799212366,1.0261448736083316,21.30372371673584,22.201243175862448,20.40620425760923,20.982362768466466,21.357743564285528,21.005730664313365,,19.57468605041504
2017-07-21,21.241007656673567,21.35545273726708,21.03042738119856,21.19522857666016,670700,0.0,0,0.0,1.0261448736083316,21.272136878967284,22.13731361953725,20.40696013839732,20.982362768466466,21.357743564285528,21.02175255703635,,19.63877487182617
2017-07-24,21.06704874435782,21.1860708490668,21.002959784415047,21.039581298828125,1031900,0.0,0,-0.007343505509699089,1.0186093730752395,21.23002071380615,22.05289096316952,20.407150464442783,20.982362768466466,21.357743564285528,21.004105946204405,,19.501440048217773
2017-07-25,21.21354130911201,21.424119849217377,21.18607385967909,21.24100875854492,1364100,0.0,0,0.009573738985386271,1.0283612733411298,21.185158252716064,21.893830315609485,20.476486189822644,20.982362768466466,21.357743564285528,21.004105946204405,,19.592288970947266
2017-07-26,21.2135400979924,21.33256221281963,20.95718249013477,21.012117385864254,946700,0.0,0,-0.01077591819120105,1.0172797363886064,21.14670467376709,21.80280106996996,20.49060827756422,20.982362768466466,21.357743564285528,21.068195509920166,,19.5372314453125
2017-07-27,21.03958390978396,21.03958390978396,20.63673846978216,20.810693740844727,818100,0.0,0,-0.009586070804793567,1.0075280208073034,21.08810873031616,21.634119506465193,20.54209795416713,20.982362768466466,21.357743564285528,21.088794750157206,,19.64735221862793
2017-07-28,20.801539010760607,20.8564739115059,20.70082851864789,20.792383193969727,950400,0.0,0,-0.000879862396853337,1.006641534788019,21.047824096679687,21.554445047861908,20.541203145497466,20.982362768466466,21.357743564285528,21.150595426434588,,19.427106857299805
2017-07-31,20.85646667428414,20.86562248789794,20.682509708207665,20.755754470825195,877600,0.0,0,-0.0017616414050677376,1.0048681933802757,20.99975700378418,21.416894575910625,20.582619431657733,21.030427522188795,21.357743564285528,21.219261000816807,,19.49134826660156
2017-08-01,20.91140651973448,21.00296293895828,20.70082797792515,20.801538467407227,1928300,0.0,0,0.002205845932817585,1.0070847777976613,20.967254543304442,21.336576656691044,20.59793242991784,21.057895178676045,21.357743564285528,21.26046436971222,,20.060300827026367
2017-08-02,20.911405827249972,20.975494794696285,20.243046957747914,20.87478256225586,4037400,0.0,0,0.0035210902772118136,1.0106308142170926,20.94894323348999,21.297683113545567,20.600203353434416,20.833583403482645,21.236430218477985,21.388641051753766,,20.234657287597656
2017-08-03,20.77407378615812,20.89767469624756,20.37122656952884,20.44447135925293,1654800,0.0,0,-0.020613925041834236,0.9897977463678536,20.919645309448242,21.32984217560242,20.509448443294065,20.833583403482645,21.20438532988969,21.397796408151777,,20.390661239624023
2017-08-04,20.41699873440545,20.508555134932777,20.362065592606285,20.43531036376953,1398000,0.0,0,-0.00044809158047764974,0.9893542263313304,20.899044895172118,21.36047459758896,20.437615192755274,20.833583403482645,21.10825127556531,21.397796408151777,,20.491607666015625
2017-08-07,20.435314721663843,20.536026958350416,20.325448414636192,20.426158905029297,772400,0.0,0,-0.0004478257769189309,0.9889111680062755,20.881191444396972,21.385304716729223,20.37707817206472,20.787804585283773,21.108250438773236,21.397796408151777,,20.46407890319824
2017-08-08,20.297980964732545,20.54518277498496,20.27966933146345,20.426158905029297,1025900,0.0,0,0.0,0.9889111680062755,20.85372476577759,21.393303988647855,20.314145542907323,20.64131543376594,21.04874091770198,21.397796408151777,,20.821969985961918
2017-08-09,20.362065592606285,20.49482228605626,20.307132450807124,20.43531036376953,1123100,0.0,0,0.00044802641469621207,0.9893542263313304,20.816644382476806,21.364242472819356,20.269046292134256,20.6230049483531,20.87020579624648,21.397796408151777,,20.638437271118164
2017-08-10,20.343758321400067,20.43531474154114,20.252203647552456,20.2705135345459,897100,0.0,0,-0.008064317413833177,0.9813757598154772,20.77635974884033,21.359441244329155,20.193278253351508,20.6230049483531,20.861049422658922,21.427553345805222,21.14258511392805,20.85867691040039
2017-08-11,20.15149195102837,20.407849585037624,20.10571286658376,20.2613582611084,790400,0.0,0,-0.00045165473592456706,0.9809325168058349,20.742026329040527,21.360803237106182,20.123249420974872,20.55433790277102,20.792382377076848,21.368043089204573,21.14258511392805,21.21656990051269
2017-08-14,20.41700242819938,20.508558845290867,20.288824492047333,20.407848358154297,585800,0.0,0,0.00723002353337221,0.9880246819869911,20.72920866012573,21.36448450202523,20.093932818226232,20.540603830640023,20.792382377076848,21.366897936689682,21.14258511392805,20.977975845336918
2017-08-15,20.38037500615227,20.38037500615227,20.105705834433174,20.16064071655273,805200,0.0,0,-0.012113361353098706,0.9760563819883022,20.702656936645507,21.385153385349675,20.02016048794134,20.501690265340365,20.792378861001552,21.342864135491812,21.14258511392805,21.02385711669922
2017-08-16,20.243047830909,20.29798098447626,20.12402396083756,20.2705135345459,1147100,0.0,0,0.005449867369689221,0.9813757598154772,20.662830066680907,21.348613099427244,19.97704703393457,20.325444304709066,20.792378861001552,21.3119631321264,21.14258511392805,21.28998374938965
2017-08-17,20.160644530295965,20.22473349193278,20.0049991607666,20.0049991607666,1320400,0.0,0,-0.013098551910231349,0.9685211584820914,20.60331859588623,21.300572037036247,19.90606515473621,20.27509096787578,20.742025524168266,21.26389610496421,21.14258511392805,21.354219436645508
2017-08-18,20.059931876370317,20.059931876370317,19.647928922844677,19.730329513549805,1209000,0.0,0,-0.013730050424369589,0.9552233141390635,20.530073642730713,21.270154833925428,19.789992451535998,20.096555848914818,20.563490405207304,21.327985250283938,21.14258511392805,21.464338302612305
2017-08-21,19.68455397836736,19.69370979442413,19.354951585497105,19.54722023010254,2032200,0.0,0,-0.009280599359555275,0.9463582692616322,20.455455589294434,21.272787924815187,19.63812325377368,19.931755215393984,20.417001736533518,21.318829729985346,21.14258511392805,21.47351837158203
2017-08-22,19.59299984032715,19.776112690149112,19.565534135259345,19.757801055908203,1248000,0.0,0,0.010772929517690377,0.9565533201948713,20.381295204162598,21.168335502628956,19.59425490569624,19.931755215393984,20.417001736533518,21.231850920570555,21.14258511392805,21.64787483215332
2017-08-23,19.583841062007025,19.748642252669107,19.42819568708098,19.62046432495117,768900,0.0,0,-0.006951012947666424,0.9499043056810634,20.31171255111694,21.10948129378302,19.51394380845086,19.931755215393984,20.417001736533518,21.126564972834217,21.14258511392805,21.519399642944336
2017-08-24,19.712019357482752,19.712019357482752,19.42819432839443,19.45566177368164,881900,0.0,0,-0.008399523504647677,0.9419255621383293,20.243960952758787,21.089951698696108,19.397970206821466,19.931755215393984,20.417001736533518,21.121986714771957,21.14258511392805,21.74882125854492
2017-08-25,19.49228719799228,19.72117736191632,19.437352301319287,19.57468605041504,961100,0.0,0,0.006117719259203236,0.9476879982905588,20.18307609558105,21.037748400058348,19.328403791103753,19.867663295824688,20.38953571735724,21.170053166375997,21.14258511392805,21.895647048950195
2017-08-28,19.55637428104589,19.772446630862053,19.55637428104589,19.63877487182617,764300,0.0,0,0.003274066375627438,0.9507907917003476,20.1272271156311,20.9706979157927,19.2837563154695,19.826466284986683,20.38953571735724,21.170053166375997,21.14258511392805,21.932357788085938
