Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,13.770953635781868,13.974830725089337,13.622679710388184,13.622679710388184,2700,0.0,0,,,,,,,,,,14.1787109375
2017-04-24,13.984097238802011,13.984097238802011,13.631946244940933,13.9006929397583,2800,0.0,0,0.020408116118160846,1.0204081161181608,,,,,,,,14.1787109375
2017-04-25,13.835824127063091,13.835824127063091,13.715351341856312,13.798755645751951,17200,0.0,0,-0.0073332526981293444,1.0129252055474443,,,,,,,,14.08603858947754
2017-04-26,13.808022103243008,13.891426407138647,13.798755645751957,13.798755645751951,15100,0.0,0,0.0,1.0129252055474443,,,,,,,,14.1787109375
2017-04-27,13.798755645751957,13.798755645751957,13.798755645751957,13.798755645751951,600,0.0,0,0.0,1.0129252055474443,,,,,,,,14.234312057495115
2017-04-28,13.73388434167088,13.900692939758304,13.715350543984645,13.9006929397583,1600,0.0,0,0.007387426563911337,1.0204081161181608,,,,,,,,14.364052772521973
2017-05-01,13.465139746173714,13.808023452758787,13.465139746173714,13.808023452758787,1600,0.0,0,-0.006666537229555125,1.013605527422719,,,,,,,,14.271377563476562
2017-05-02,13.80802378475692,13.891428098809376,13.715353012084964,13.71535301208496,1500,0.0,0,-0.006711347282316038,1.0068028687209098,,,,,,,,14.271377563476562
2017-05-03,13.80802343545644,13.900695089566506,13.66901683807373,13.66901683807373,3300,0.0,0,-0.0033784164337877787,1.0034014693636384,,,,13.724618492487863,,,,14.364052772521973
2017-05-04,13.909960301664002,13.92849409937845,13.882158279418944,13.882158279418944,20000,0.0,0,0.015593033783638965,1.0190475423739787,,,,13.724618492487863,,,,14.35478401184082
2017-05-05,13.937765121459964,13.937765121459964,13.937765121459964,13.93776512145996,200,0.0,0,0.004005633772628636,1.023129473625626,,,,13.70145243381684,,,,14.81813907623291
2017-05-08,13.780222028942202,13.919229507446287,13.780222028942202,13.919229507446287,4200,0.0,0,-0.0013298842283639978,1.021768829875077,,,,13.70145243381684,,,,14.364052772521973
2017-05-09,13.900692939758304,13.900692939758304,13.900692939758304,13.9006929397583,300,0.0,0,-0.0013317236904578644,1.0204081161181608,,,,13.70145243381684,,,,14.364052772521973
2017-05-10,13.900694358759184,13.947030183378184,13.900694358759184,13.909961700439451,7500,0.0,0,0.0006667840748169063,1.0210885079998024,,,,13.706084964775949,,,,13.9006929397583
2017-05-11,13.900692939758304,13.947028759647282,13.900692939758304,13.9006929397583,4200,0.0,0,-0.0006663397700698015,1.0204081161181608,,,,13.706084964775949,,,,14.1787109375
2017-05-12,13.900694590670993,13.993366241455078,13.900694590670993,13.993366241455078,2300,0.0,0,0.006666811654526761,1.0272109848390711,,,,13.831191539764404,,,,14.1787109375
2017-05-15,13.937763307644074,13.937763307644074,13.900694823466123,13.919229507446287,5100,0.0,0,-0.005297991400322388,1.0217688298750771,,,,13.831191539764404,,,,14.1787109375
2017-05-16,14.225046770337364,14.225046770337364,13.993368489933056,14.1787109375,3500,0.0,0,0.01864193919030499,1.0408165822681574,,,,14.002634399639783,,,,14.317715644836426
2017-05-17,14.178710937500002,14.178710937500002,14.178710937500002,14.1787109375,0,0.0,0,0.0,1.0408165822681574,,,,14.002634399639783,,,,14.35478401184082
2017-05-18,14.07676966662192,14.0860370084568,13.993366241455078,13.993366241455078,2800,0.0,0,-0.013072041376816612,1.0272109848390711,13.886330509185791,14.16176288588417,13.610898132487412,14.002634399639783,,,,14.35478401184082
2017-05-19,14.08603786281096,14.169442176818848,14.08603786281096,14.169442176818848,3700,0.0,0,0.012582814765624395,1.0401361903865158,13.913668632507324,14.187515609267194,13.639821655747454,14.062869855047834,,,,14.35478401184082
2017-05-22,14.169442176818848,14.169442176818848,14.169442176818848,14.169442176818848,0,0.0,0,0.0,1.0401361903865158,13.92710609436035,14.22283436951949,13.631377819201212,14.062869855047834,,,,14.75326919555664
2017-05-23,14.13237510466264,14.651334841632584,14.13237510466264,14.1787109375,18200,0.0,0,0.0006541373023360997,1.0408165822681574,13.946103858947755,14.255077184153482,13.637130533742027,14.276013890695445,,,,14.567927360534668
2017-05-24,13.94703206233428,14.364052772521974,13.94703206233428,14.364052772521973,6600,0.0,0,0.013071839593808088,1.0544219696781423,13.974368715286255,14.325314304806902,13.623423125765608,14.276014716151789,,,,14.549393653869627
2017-05-25,14.132373809814451,14.132373809814451,14.132373809814451,14.132373809814451,400,0.0,0,-0.016129080446621313,1.0374151129045186,13.99104962348938,14.338684319252742,13.643414927726017,14.276014832549354,,,,14.549393653869627
2017-05-26,14.2065100747546,14.35478401184082,14.178708932496528,14.35478401184082,400,0.0,0,0.015737639339253207,1.0537415777965005,14.013754177093507,14.393049304994705,13.634459049192309,14.299183451983431,14.058237293903149,,,14.20651149749756
2017-05-30,14.141642447986612,14.178710937500002,14.141642447986612,14.1787109375,3300,0.0,0,-0.01226581146714456,1.0408165822681572,14.032288551330566,14.405678008921805,13.658899093739327,14.299183451983431,14.058237293903149,,,14.234312057495115
2017-05-31,14.178710937500002,14.178710937500002,14.178710937500002,14.1787109375,0,0.0,0,0.0,1.0408165822681572,14.055456447601319,14.4037012836556,13.707211611547038,14.299183451983431,14.058237293903149,,,14.271377563476562
2017-06-01,14.178710250663118,14.178710250663118,14.08603858947754,14.08603858947754,700,0.0,0,-0.006536020688408195,1.0340137835536143,14.076307535171509,14.375492054704734,13.777123015638283,14.299183451983431,14.058237293903149,,,14.1787109375
2017-06-02,14.178710937500002,14.178710937500002,14.141642447986612,14.1787109375,900,0.0,0,0.0065790213077854265,1.0408165822681574,14.091135168075562,14.379442727891657,13.802827608259467,14.299183451983431,14.058237293903149,,,13.9006929397583
2017-06-05,14.336251058097789,14.336251058097789,14.178709769695867,14.234312057495115,3900,0.0,0,0.0039214509866380975,1.0448980934816021,14.10596251487732,14.391656499643721,13.820268530110917,14.299183451983431,14.058237293903149,,,14.275484085083008
2017-06-06,14.364052772521974,14.364052772521974,14.364052772521974,14.364052772521973,100,0.0,0,0.009114645969739099,1.0544219696781423,14.128203678131104,14.421526851676601,13.834880504585607,14.155542417428126,14.058237293903149,,,14.470785140991213
2017-06-07,14.178706808570652,14.271377563476562,14.178706808570652,14.271377563476562,15400,0.0,0,-0.006451884472514324,1.047618960944498,14.146737909317016,14.42661010819218,13.866865710441852,14.225045680999758,14.160175839853157,,,14.470785140991213
2017-06-08,14.271377563476562,14.271377563476562,14.271377563476562,14.271377563476562,0,0.0,0,0.0,1.047618960944498,14.164808702468871,14.427132191806143,13.9024852131316,14.225045680999758,14.160175839853157,,,14.470785140991213
2017-06-09,14.364052772521974,14.364052772521974,14.364052772521974,14.364052772521973,600,0.0,0,0.006493781601194959,1.0544219696781423,14.187976694107055,14.43407725256507,13.941876135649041,14.225045680999758,14.215778435287394,,,14.117384910583496
2017-06-12,14.345516669827337,14.364051353854302,14.33625021159623,14.35478401184082,1100,0.0,0,-0.0006452747583107765,1.0537415777965007,14.206047582626343,14.445240489357491,13.966854675895195,14.225045680999758,14.215778435287394,,,14.228986740112305
2017-06-13,14.33624882723578,14.827406417351506,14.33624882723578,14.81813907623291,11700,0.0,0,0.03227879040255033,1.0877550813246466,14.250993061065675,14.579874292620715,13.922111829510634,14.456722503414523,14.303814223146855,,,14.52658462524414
2017-06-14,14.364052772521974,14.364052772521974,14.178710332858827,14.364052772521973,4600,0.0,0,-0.030643949376832014,1.0544219696781423,14.260260152816773,14.590931733237001,13.929588572396545,14.484524432669058,14.364049678554906,,,14.52658462524414
2017-06-15,14.364052772521974,14.364052772521974,14.364052772521974,14.364052772521973,1000,0.0,0,0.0,1.0544219696781423,14.269527244567872,14.600933295536127,13.938121193599617,14.503056612961078,14.364049678554906,,,14.126684188842772
2017-06-16,14.36404937108358,14.36404937108358,13.900692939758304,13.9006929397583,9000,0.0,0,-0.032258293679487626,1.020408116118161,14.264893579483033,14.613933389856463,13.915853769109603,14.364049678554906,14.364049678554906,,,14.117384910583496
2017-06-19,13.808025158583613,14.243580573202806,13.808025158583613,14.1787109375,3500,0.0,0,0.020000297751094243,1.0408165822681574,14.26535701751709,14.613907631051092,13.916806403983088,14.31771578796756,14.31771578796756,,,14.228986740112305
