Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.49532547332448,10.63127494031255,10.48173018088742,10.513452529907228,121800,0.0,0,,,,,,,,,,11.392595291137695
2017-04-24,10.676590776301316,10.830667286290565,10.486261020687868,10.567831039428713,148000,0.0,0,0.005172278979411971,1.005172278979412,,,,,,,,11.546674728393556
2017-04-25,10.658463283770615,10.758159480973266,10.604082989803883,10.649399757385254,114600,0.0,0,0.007718586496340274,1.012930788158438,,,,,,,,11.78231716156006
2017-04-26,10.613149628438116,11.320088471238922,10.613149628438116,11.274771690368652,187000,0.0,0,0.05872367900826614,1.0724138106198442,,,,,,,,11.85482120513916
2017-04-27,11.30196118611102,11.320087378101327,11.075378167985637,11.166010856628418,80900,0.0,0,-0.009646389011419343,1.0620688898213866,,,,,,,,11.55573558807373
2017-04-28,11.147883811995609,11.175073530074284,10.9530222930164,10.966617584228516,109900,0.0,0,-0.017857162684159267,1.0431033528740616,,,,,,,,11.537606239318848
2017-05-01,11.02099859615941,11.229455436155725,10.921302372719412,11.102568626403809,67500,0.0,0,0.012396807049313896,1.0560345038721337,,,,,,,,11.356342315673828
2017-05-02,11.111630127657389,11.193200143017863,11.00287039529192,11.04818630218506,81600,0.0,0,-0.0048981750123496814,1.050861862053088,,,,,,,,11.882015228271484
2017-05-03,10.993808957055515,11.22945552079418,10.984745428216565,11.057251930236816,145000,0.0,0,0.0008205535102139283,1.0517241504427457,,,,10.900909326063172,,,,12.362371444702148
2017-05-04,11.374469396891532,12.226421293119724,11.374469396891532,11.918268203735352,310400,0.0,0,0.0778689206803751,1.1336207748912068,,,,11.356341156903795,,,,12.244545936584473
2017-05-05,11.963583608563274,11.963583608563274,10.894112312826632,10.930365562438965,184000,0.0,0,-0.08288978099911903,1.039655197124423,,,,11.415252141461803,,,,12.007848739624023
2017-05-08,10.957553433916411,11.492289423693617,10.957553433916411,11.437909126281738,268200,0.0,0,0.046434271657564086,1.0879308289778968,,,,11.41978546077892,,,,11.971433639526367
2017-05-09,11.555734969329492,12.162977581963483,11.465101408145491,11.727937698364258,373700,0.0,0,0.025356782334989836,1.1155172542038143,,,,11.560266802973178,,,,12.071575164794922
2017-05-10,11.691685113359512,11.691685113359512,11.265709598806591,11.301962852478027,273900,0.0,0,-0.03632137694128801,1.075000131529367,,,,11.560266802973178,,,,12.098884582519531
2017-05-11,11.193205640682002,11.619181252249565,11.102572053689022,11.546674728393556,236300,0.0,0,0.021652157161521135,1.0982762033258966,,,,11.560266802973178,,,,11.871294021606444
2017-05-12,11.528545035825978,11.528545035825978,11.229455499473865,11.31102466583252,194700,0.0,0,-0.02040847846710081,1.0758620570793909,,,,11.560266802973178,,,,11.725632667541504
2017-05-15,11.329151475269216,11.58292422629846,11.220391724828112,11.446974754333496,207200,0.0,0,0.012019254887812636,1.0887931173675545,,,,11.560266802973178,,,,11.507144927978516
2017-05-16,11.437908821306568,11.437908821306568,11.111629638571568,11.220389366149902,162800,0.0,0,-0.019794346807466723,1.0672411688007983,,,,11.560266802973178,,,,11.798463821411133
2017-05-17,11.102568241911078,11.166011212417104,10.966618772442263,11.08444118499756,155000,0.0,0,-0.012116173219663406,1.054310289932452,,,,11.528544947395059,,,,11.76204776763916
2017-05-18,11.10256805752327,11.22039133246744,11.039125088070882,11.120695114135742,91200,0.0,0,0.00327070427215137,1.057758627101907,11.169636678695678,11.868807336915713,10.470466020475643,11.560265507939947,,,,11.76204776763916
2017-05-19,11.1206951954858,11.184138165402285,10.99380839130719,11.07537841796875,136500,0.0,0,-0.004074987732501478,1.0534482736725193,11.197732973098756,11.830493232237968,10.564972713959543,11.564798177202874,,,,11.652802467346191
2017-05-22,11.08444072927224,11.184137809506366,11.011934233290482,11.15694808959961,139500,0.0,0,0.007364955720024824,1.061206873561454,11.2271888256073,11.790206822900364,10.664170828314235,11.329151942900888,,,,11.734736442565918
2017-05-23,11.184137537200028,11.229454312171676,11.020997493040326,11.193201065063477,83000,0.0,0,0.003249363102949543,1.064655120021001,11.25437889099121,11.751102435906928,10.757655346075493,11.292900012345914,,,,11.862187385559082
2017-05-24,11.175076118833372,11.392595642543307,11.075379886552756,11.256646156311035,192300,0.0,0,0.005668181146641249,1.0706897780999791,11.25347261428833,11.750109216171131,10.75683601240553,11.274771499370361,,,,11.8530855178833
2017-05-25,11.274770090638384,11.419783941716974,11.175073878345836,11.338213920593262,136900,0.0,0,0.007246187110225177,1.078448196569097,11.262082767486572,11.75832203370957,10.765843501263573,11.274771499370361,,,,12.062471389770508
2017-05-26,11.320087516401651,11.655430283602715,11.256644547142043,11.573861122131348,154900,0.0,0,0.02078344994973924,1.1008620706858774,11.292444944381714,11.786943171893538,10.79794671686989,11.31102452802249,11.354075737003573,,,11.671008110046388
