Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,45.0237087460508,46.520267751794925,45.0237087460508,46.393287658691406,75400,0.0,0,,,,,,,,,,43.38717651367188
2017-04-24,46.85586298572728,47.00098360032702,46.2753805273283,46.384220123291016,45000,0.0,0,-0.00019544929574943914,0.9998045507042506,,,,,,,,43.76984786987305
2017-04-25,46.520267265798765,47.20958924685141,46.50212675840949,46.9374885559082,63100,0.0,0,0.011927945131912976,1.0117301645276877,,,,,,,,45.1729621887207
2017-04-26,46.73794191625369,47.735648966524266,46.193740586977135,47.15516662597656,82300,0.0,0,0.004637616471726558,1.016422181003644,,,,,,,,46.47585678100586
2017-04-27,46.24816416712087,47.92612122387083,44.87858534009013,44.96928787231445,80200,0.0,0,-0.04635502130657232,0.9693059091467474,,,,,,,,47.20474243164063
2017-04-28,45.05999507024963,45.35023630581094,43.43645578011397,44.29811096191406,87100,0.0,0,-0.01492522879851077,0.9548387966769837,,,,,,,,46.60340881347656
2017-05-01,44.651829888141776,45.33208324437784,44.10762858713192,44.388797760009766,72500,0.0,0,0.00204719334812431,0.9567935363100718,,,,,,,,46.8311882019043
2017-05-02,44.47950858557331,44.88766136748614,43.80832362643354,43.92623519897461,37400,0.0,0,-0.010420704870990782,0.9468230732457129,,,,,,,,47.30496597290039
2017-05-03,43.871808718920704,44.18926238452543,43.581567542334966,43.85366821289063,59300,0.0,0,-0.0016520192489810626,0.9452589033033316,,,,45.6812885019924,,,,47.99740219116211
2017-05-04,43.87007540328767,44.09785356534914,43.19585051431337,43.91563034057617,120500,0.218,0,0.0014129291849598324,0.946594487195152,,,,45.5609858690921,,,,47.10451889038086
2017-05-05,44.01585662485218,44.13429877565769,43.44185463976851,43.80630111694336,45800,0.0,0,-0.0024895287346426986,0.9442379130192253,,,,45.5609858690921,,,,47.80608367919922
2017-05-08,43.85185198448342,44.1525173459489,42.89518441528399,43.09562683105469,31400,0.0,0,-0.01622310644287195,0.9289194408489192,,,,45.41065281957741,,,,47.45985412597656
2017-05-09,43.141181943145554,43.4600734512558,41.55584790216152,41.674293518066406,75700,0.0,0,-0.03298091749680898,0.8982828254090991,,,,44.74098456301617,,,,47.669410705566406
2017-05-10,41.73806613902725,42.931621325743066,41.35539707012787,42.858734130859375,103300,0.0,0,0.02842137233303066,0.9238132560504179,,,,43.35281668796941,,,,48.28896713256836
2017-05-11,42.77674326728882,43.30518684211497,42.02051803488303,43.186744689941406,61400,0.0,0,0.007653295547192851,0.9308834719293863,,,,43.34374015725285,,,,48.13408279418945
2017-05-12,43.21407380495809,44.3347419613204,43.21407380495809,44.04318618774414,71700,0.0,0,0.019831119570403954,0.9493439333673307,,,,43.121529218807005,,,,46.82207489013672
2017-05-15,44.225407778320346,44.79029663426505,44.05229415467846,44.46229553222656,67500,0.0,0,0.009515872505133416,0.9583777692007761,,,,43.07284685219646,,,,46.25718688964844
2017-05-16,44.43496115534626,44.98162731570291,44.27096061211552,44.772071838378906,82400,0.0,0,0.006967168528845269,0.9650549486330967,,,,43.16851219291539,,,,46.23896789550781
2017-05-17,44.24362380737035,44.416733929411095,43.34162091214717,43.94295501708984,59800,0.0,0,-0.01851861634373475,0.9471834662887377,,,,43.16851219291539,,,,46.047630310058594
2017-05-18,43.83363034130594,43.93385328934787,42.986295295011935,43.250518798828125,99800,0.0,0,-0.015757616163783572,0.9322581127902778,44.36573104858398,47.142670394248704,41.58879170291926,43.16851219291539,,,,46.45763397216797
2017-05-19,43.232298731063736,43.69696468331564,42.72207436287295,43.022743225097656,44200,0.0,0,-0.005266424081290744,0.9273484462151005,44.1972038269043,46.8674129799153,41.5269946738933,43.16851219291539,,,,44.89051818847656
2017-05-22,43.13206838780081,43.91562573929368,42.9407355858647,43.76984786987305,61400,0.0,0,0.01736534188130423,0.943452169026722,44.066485214233396,46.542523450601806,41.590446977864985,43.16851219291539,,,,45.55562973022461
2017-05-23,43.71517954247742,43.87918007881618,43.29606860544217,43.70606994628906,35800,0.0,0,-0.0014571200652466754,0.9420774459406327,43.90491428375244,45.99892638326815,41.81090218423673,43.501072675292974,,,,45.1729621887207
2017-05-24,43.90651454785558,44.362070843758026,43.31429344855362,43.450958251953125,48000,0.0,0,-0.005836985449605647,0.9365785535962756,43.71970386505127,45.186633113298704,42.25277461680384,43.851850839287934,,,,44.80852127075195
2017-05-25,43.61495585990727,43.66051079130653,43.06828973187916,43.587623596191406,42300,0.0,0,0.0031452780269152214,0.939524353541382,43.65062065124512,44.999842239364156,42.301399063126084,43.851850839287934,,,,45.473628997802734
