Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,7.515187590728431,7.585775093545288,7.501069820896133,7.548128604888916,582800,0.0,0,,,,,,,,,,7.585772514343262
2017-04-24,7.590478234588732,7.632830636006686,7.534008964406704,7.628124713897705,691100,0.0,0,0.010598138054639827,1.0105981380546398,,,,,,,,7.595183849334717
2017-04-25,7.614009204983281,7.684596254098981,7.604597359084381,7.646949768066406,750500,0.0,0,0.002467848242491799,1.0130921408935034,,,,,,,,7.689303398132324
2017-04-26,7.642243868723406,7.78812389035487,7.632832022795433,7.741066455841064,1142300,0.0,0,0.012307742384772613,1.0255610179756585,,,,,,,,7.726948738098144
2017-04-27,7.741066298007379,7.839887985547118,7.722242606535231,7.769300937652588,1218900,0.0,0,0.00364736331519544,1.0293016116101175,,,,,,,,7.670477867126465
2017-04-28,7.759887619795831,7.7692994637463935,7.661065951003453,7.675182819366455,977300,0.0,0,-0.012114103835263457,1.0168325450092686,,,,,,,,7.670477867126465
2017-05-01,7.694008017350004,7.844593959862733,7.661067454620722,7.755183219909668,1055500,0.0,0,0.010423256673619763,1.0274312516199902,,,,,,,,7.646949768066406
2017-05-02,7.741065172370978,7.741065172370978,7.585773330558957,7.609302043914795,790700,0.0,0,-0.018810796838475197,1.0081044510802661,,,,,,,,7.731651782989502
2017-05-03,7.623421670157465,7.623421670157465,7.501069907440295,7.524599075317383,775100,0.0,0,-0.011131503008892873,0.9968827333497878,,,,7.672831890379433,,,,7.797535896301269
2017-05-04,7.519890490506675,7.534008255505224,7.411656984872805,7.48224401473999,778800,0.0,0,-0.0056288793799430525,0.9912714006878139,,,,7.628125472367769,,,,7.816359519958496
2017-05-05,7.482246976161017,7.581069575138594,7.435189087218174,7.552834033966064,1739900,0.0,0,0.009434338025732902,1.0006233901571444,,,,7.628125472367769,,,,7.839885711669922
2017-05-08,7.571655401482168,7.595184114332963,7.43518680255298,7.444598197937012,1595400,0.0,0,-0.014330493102628905,0.9862839635661683,,,,7.628125472367769,,,,7.9057698249816895
2017-05-09,7.458716688769744,7.463422162528163,7.265777903667411,7.303424835205078,1165400,0.0,0,-0.01896319438315075,0.9675808690480787,,,,7.555185931765072,,,,7.962239742279053
2017-05-10,7.298718945937811,7.350482747768183,7.284601178253774,7.294013023376465,654400,0.0,0,-0.0012886846980673106,0.9663339623879937,,,,7.555185931765072,,,,8.023411750793457
2017-05-11,7.331659665303519,7.397541236246679,7.279895862350562,7.359894752502441,2743900,0.0,0,0.009032302096916078,0.975062182662792,,,,7.555185931765072,,,,8.037532806396484
2017-05-12,7.3740112092361185,7.378717131349108,7.326952885669087,7.341070652008057,725400,0.0,0,-0.002557658924128514,0.9725683061697242,,,,7.503421538019195,,,,8.056355476379395
2017-05-15,7.355188829839039,7.411658555455397,7.331659665303519,7.359894752502441,823600,0.0,0,0.0025642173174338367,0.9750621826627919,,,,7.444599786912438,,,,8.023411750793457
2017-05-16,7.364598703739705,7.41165702308135,7.345775465759326,7.378716468811035,1082900,0.0,0,0.002557334981209358,0.9775557432913697,,,,7.430481009000188,,,,8.03282642364502
2017-05-17,7.359893738570819,7.388128373098527,7.317541337997834,7.36930513381958,723000,0.0,0,-0.0012754704739280642,0.9763088998041828,,,,7.430481009000188,,,,8.07137393951416
2017-05-18,7.378716977849765,7.411657534392566,7.312835415982741,7.36930513381958,1188300,0.0,0,0.0,0.9763088998041828,7.507656931877136,7.818793235860595,7.196520627893677,7.430481009000188,,,,8.10510540008545
2017-05-19,7.369305440469056,7.425775160655696,7.355188122617756,7.402245998382568,1086600,0.0,0,0.00447000958228938,0.9806730099415819,7.500362801551819,7.81421961003661,7.186505993067027,7.364600033097787,,,,8.032825469970703
2017-05-22,7.411657409600297,7.5151854482820815,7.406951487664439,7.496362209320068,612200,0.0,0,0.012714547849134616,0.993141823850839,7.493774676322937,7.802049647368464,7.185499705277411,7.397540655316321,,,,8.07137393951416
2017-05-23,7.519892009296436,7.585774028366386,7.482245525926306,7.562244415283203,596500,0.0,0,0.008788556919144597,1.0018701072985352,7.489539408683777,7.791474692039172,7.187604125328383,7.432834945358474,,,,8.066557884216309
2017-05-24,7.585772052982982,7.595182998202621,7.529301893851494,7.581066131591797,544500,0.0,0,0.0024889061071016183,1.004363667927113,7.481539392471314,7.764042828688847,7.1990359562537805,7.454009207092682,,,,8.052103042602539
