Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,0.9800000190734864,0.9800000190734864,0.6800000071525574,0.8100000023841858,94100,0,0.0,,,,,,,,,,0.5920000076293945
2017-04-24,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7599999904632568,21300,0,0.0,-0.061728409597230804,0.9382715904027692,,,,,,,,0.6899999976158142
2017-04-25,0.7300000190734863,0.7950000166893005,0.6629999876022339,0.7459999918937683,22800,0,0.0,-0.018421050980480747,0.9209876416024231,,,,,,,,0.5799999833106995
2017-04-26,0.7799999713897705,0.7799999713897705,0.6729999780654907,0.7440000176429749,8600,0,0.0,-0.002680930660222125,0.9185185375963655,,,,,,,,0.6000000238418579
2017-04-27,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7300000190734863,28400,0,0.0,-0.018817201932119776,0.9012345887960194,,,,,,,,0.5960000157356262
2017-04-28,0.75,0.8149999976158142,0.7099999785423279,0.800000011920929,125000,0,0.0,0.0958903986554498,0.9876543327977501,,,,,,,,0.6100000143051147
2017-05-01,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7099999785423279,77400,0,0.0,-0.11250004004687009,0.8765431808055384,,,,,,,,0.6700000166893005
2017-05-02,0.7300000190734863,0.7409999966621399,0.6399999856948853,0.7099999785423279,27000,0,0.0,0.0,0.8765431808055384,,,,,,,,0.6700000166893005
2017-05-03,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6729999780654907,23100,0,0.0,-0.0521126783028929,0.8308641680056249,,,,0.8100000023841858,,,,0.6629999876022339
2017-05-04,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.5600000023841858,47900,0,0.0,-0.16790487275514998,0.691358025599827,,,,0.6749999821186066,,,,0.6499999761581421
2017-05-05,0.5889999866485596,0.5889999866485596,0.550000011920929,0.550000011920929,8300,0,0.0,-0.017857125751218117,0.679012358397577,,,,0.6624999940395355,,,,0.6200000047683716
2017-05-08,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,9400,0,0.0,0.05454540134461583,0.716049360004327,,,,0.6624999940395355,,,,0.6499999761581421
2017-05-09,0.5299999713897705,0.5600000023841858,0.5120000243186951,0.5299999713897705,17000,0,0.0,-0.08620691958562443,0.6543209504070961,,,,0.6624999940395355,,,,0.6380000114440918
2017-05-10,0.5509999990463257,1.2300000190734863,0.5509999990463257,0.9700000286102296,2317600,0,0.0,0.830188832023306,1.1975308959939428,,,,0.8700000047683716,,,,0.6800000071525574
2017-05-11,1.2400000095367432,1.4800000190734863,0.912999987602234,1.0199999809265137,1921400,0,0.0,0.051546341073743784,1.2592592320051925,,,,0.9950000047683716,,,,0.6800000071525574
2017-05-12,0.8799999952316284,0.949999988079071,0.8119999766349792,0.8899999856948853,314400,0,0.0,-0.12745097810055184,1.098765411203981,,,,0.9950000047683716,,,,0.6899999976158142
2017-05-15,0.8799999952316284,0.8999999761581421,0.7319999933242798,0.8299999833106995,132000,0,0.0,-0.06741573409952317,1.0246913344045003,,,,0.9950000047683716,,,,0.6899999976158142
2017-05-16,0.8100000023841858,0.9769999980926514,0.7300000190734863,0.8019999861717224,462400,0,0.0,-0.03373493699034891,0.990123436803808,,,,0.9950000047683716,,,,1.0399999618530271
2017-05-17,0.7699999809265137,0.8420000076293945,0.6639999747276306,0.7549999952316284,161800,0,0.0,-0.05860348098563495,0.9320987568016444,,,,0.9960000216960907,,,,0.7400000095367432
2017-05-18,0.7289999723434448,0.7289999723434448,0.6620000004768372,0.6899999976158142,65100,0,0.0,-0.08609271261766394,0.8518518464010386,0.7429999947547913,0.9980894709941064,0.48791051851547623,0.9960000216960907,,,,0.6349999904632568
2017-05-19,0.6700000166893005,0.7020000219345093,0.6209999918937683,0.6499999761581421,61100,0,0.0,-0.057971045791138986,0.8024691040060578,0.7349999934434891,0.9912283037061904,0.4787716831807878,0.9960000216960907,,,,0.6399999856948853
2017-05-22,0.6399999856948853,0.7799999713897705,0.6290000081062317,0.6499999761581421,63400,0,0.0,0.0,0.8024691040060578,0.7294999927282333,0.9880828101528727,0.4709171753035939,1.015500009059906,,,,0.6100000143051147
2017-05-23,0.640999972820282,0.6800000071525574,0.5830000042915344,0.621999979019165,32500,0,0.0,-0.04307692025540133,0.7679012064053654,0.7232999920845031,0.9859616314424062,0.46063835272660003,1.0315000116825104,,,,0.6320000290870667
2017-05-24,0.609000027179718,0.6299999952316284,0.5600000023841858,0.6019999980926514,31000,0,0.0,-0.03215431125584878,0.7432098720008655,0.716199991106987,0.9839229932332667,0.4484769889807072,0.7685000002384186,,,,0.6439999938011169
2017-05-25,0.5519999861717224,0.6200000047683716,0.5519999861717224,0.5820000171661377,21000,0,0.0,-0.03322255978385491,0.7185185375963656,0.7087999910116196,0.9827653557011384,0.43483462632210074,0.7644999921321869,,,,0.6200000047683716
2017-05-26,0.6100000143051147,0.7039999961853027,0.5820000171661377,0.593999981880188,41300,0,0.0,0.0206184954641071,0.7333333088046732,0.6984999895095825,0.9734744961408737,0.4235254828782912,0.7644999921321869,0.9950000047683716,,,0.6079999804496765
2017-05-30,0.6240000128746033,0.6240000128746033,0.5600000023841858,0.5920000076293945,23900,0,0.0,-0.0033669601208790034,0.7308642047986156,0.6925999909639359,0.9714131153422323,0.4137868665856394,0.6969999969005585,0.9950000047683716,,,0.6700000166893005
2017-05-31,0.5799999833106995,0.7699999809265137,0.5600000023841858,0.6899999976158142,494200,0,0.0,0.1655405214923069,0.8518518464010386,0.6915999919176101,0.9702985145904497,0.41290146924477056,0.6659999787807465,0.9950000047683716,,,0.6200000047683716
2017-06-01,0.6489999890327454,0.6489999890327454,0.5640000104904175,0.5799999833106995,75600,0,0.0,-0.1594203111379745,0.716049360004327,0.6869499921798706,0.9698522040080475,0.4040477803516938,0.6659999787807465,0.9950000047683716,,,0.6200000047683716
