Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.390855222529005,17.52529525756836,17.045150182018542,17.52529525756836,52400,0.0,0,,,,,,,,,,17.71735382080078
2017-04-24,17.62132348474362,17.784572873001494,17.4206232079791,17.54450035095215,15900,0.0,0,0.0010958499187336823,1.0010958499187337,,,,,,,,17.266014099121094
2017-04-25,17.592514122718825,17.669337256510296,17.438867855135882,17.54450035095215,22300,0.0,0,0.0,1.0010958499187337,,,,,,,,17.25641632080078
2017-04-26,17.573307771621657,17.717352749238078,17.28522147960477,17.294824600219727,19700,0.0,0,-0.014230998075637546,0.9868492568050115,,,,,,,,17.54450035095215
2017-04-27,16.324932667927495,17.227605928298466,16.324932667927495,16.488182067871094,40900,0.0,0,-0.0466406888184564,0.940821927707644,,,,,,,,17.62132453918457
2017-04-28,16.574604784454642,17.208396005983772,16.32492917724503,16.93951416015625,31800,0.0,0,0.027373065776888916,0.9665751082191247,,,,,,,,17.65973472595215
2017-05-01,16.901108121641705,16.901108121641705,16.286521139591017,16.315330505371094,21100,0.0,0,-0.036847789664080866,0.9309589519369302,,,,,,,,17.678943634033203
2017-05-02,16.372945775152097,16.488181395190747,16.33453512287791,16.420961380004883,8700,0.0,0,0.0064743325057996515,0.9369862897410207,,,,,,,,17.784574508666992
2017-05-03,16.392152773668368,16.52659281024513,16.324932755379987,16.440168380737305,20600,0.0,0,0.0011696635956899293,0.9380822484937914,,,,17.035547006296255,,,,17.765369415283203
2017-05-04,16.60341778155543,16.632225314188663,16.430565259323515,16.440168380737305,11800,0.0,0,0.0,0.9380822484937914,,,,17.035547006296255,,,,17.60211753845215
2017-05-05,16.50546628029453,16.50546628029453,16.382548896122653,16.420961380004883,11300,0.0,0,-0.0011682970811252025,0.9369862897410207,,,,17.001936944414545,,,,17.803781509399414
