Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.198660850524902,14.198660850524902,14.198660850524902,14.198660850524902,2700,0.0,0,,,,,,,,,,14.382800102233888
2017-04-24,14.23031425476074,14.23031425476074,14.23031425476074,14.230314254760742,600,0.0,0,0.002229323213581047,1.002229323213581,,,,,,,,14.527874946594238
2017-04-25,14.238945671200216,14.374170303344728,14.236067920865551,14.374170303344728,11400,0.0,0,0.010109126615799102,1.0123609863400138,,,,,,,,14.527874946594238
2017-04-26,14.374170303344728,14.374170303344728,14.374170303344728,14.374170303344728,0,0.0,0,0.0,1.0123609863400138,,,,,,,,14.56269645690918
2017-04-27,14.385678100478806,14.385678100478806,14.23318862915039,14.23318862915039,3300,0.0,0,-0.00980798691118423,1.0024317630365973,,,,,,,,14.56269645690918
2017-04-28,14.198660850524902,14.198660850524902,14.198660850524902,14.198660850524902,600,0.0,0,-0.0024258639104082214,0.9999999999999999,,,,,,,,14.507566452026367
2017-05-01,14.21880015748656,14.21880015748656,14.198660850524902,14.198660850524902,2400,0.0,0,0.0,0.9999999999999999,,,,,,,,14.50175952911377
2017-05-02,14.3856782913208,14.3856782913208,14.3856782913208,14.3856782913208,1800,0.0,0,0.013171484463549543,1.0131714844635493,,,,,,,,14.545287132263184
2017-05-03,14.3856782913208,14.3856782913208,14.3856782913208,14.3856782913208,0,0.0,0,0.0,1.0131714844635493,,,,14.292169570922852,,,,14.583003997802734
2017-05-04,14.3856782913208,14.3856782913208,14.3856782913208,14.3856782913208,0,0.0,0,0.0,1.0131714844635493,,,,14.292169570922852,,,,14.65263843536377
2017-05-05,14.368414878845217,14.368414878845217,14.368414878845217,14.368414878845217,300,0.0,0,-0.0012000416056849872,1.0119556365284994,,,,14.292169570922852,,,,15.064656257629396
2017-05-08,14.368414878845217,14.368414878845217,14.368414878845217,14.368414878845217,0,0.0,0,0.0,1.0119556365284994,,,,14.292169570922852,,,,14.89346981048584
2017-05-09,14.21592647586526,14.259084497860664,14.21592647586526,14.2418212890625,3600,0.0,0,-0.008810546664343777,1.0030397541706193,,,,14.292169570922852,,,,14.89346981048584
2017-05-10,14.204418697182623,14.21305030153895,14.20154094696045,14.20154094696045,5400,0.0,0,-0.002828313969434948,1.000202842822,,,,14.292169570922852,,,,15.087864875793455
2017-05-11,14.20154094696045,14.20154094696045,14.20154094696045,14.20154094696045,600,0.0,0,0.0,1.000202842822,,,,14.292169570922852,,,,15.151700973510742
