Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,52.54204813709405,53.10090920571659,51.19528830234678,51.286903381347656,135700,0.0,0,,,,,,,,,,49.33548355102539
2017-04-24,52.05649080415101,52.93600829414136,51.8732571200134,52.66115951538086,154400,0.0,0,0.026795459336174332,1.0267954593361743,,,,,,,,49.23470306396485
2017-04-25,53.0642636836214,53.56815712091299,52.63366860296953,53.44905471801758,152900,0.0,0,0.01496159997021329,1.0421579622499937,,,,,,,,50.8654670715332
2017-04-26,53.70557577469591,54.530125433961445,53.06425976136617,54.16365814208984,148000,0.0,0,0.013369804720444689,1.0560914106931327,,,,,,,,51.71750259399414
2017-04-27,54.38354694384115,54.41103077142496,53.69642329511315,54.28276824951172,128400,0.0,0,0.002199077970498564,1.0584138380492207,,,,,,,,52.331336975097656
2017-04-28,54.557598812282734,54.557598812282734,52.84437206480575,53.11922073364258,170000,0.0,0,-0.02143493328344781,1.0357268080443578,,,,,,,,54.61259078979492
2017-05-01,52.972642932105245,53.03677418182595,51.01205102375009,51.91905212402344,306500,0.0,0,-0.02259386702295929,1.0123257342712895,,,,,,,,52.90852355957031
2017-05-02,52.01067656242338,53.2108537188999,51.9190579847011,52.89019393920898,136700,0.0,0,0.018704921901611105,1.0312612080698251,,,,,,,,54.51180648803711
2017-05-03,52.69779402367708,52.82605652264127,51.818276749444685,52.12060928344727,92200,0.0,0,-0.014550611341040853,1.016255727040109,,,,52.78482491801641,,,,56.33497619628906
2017-05-04,52.39546334811044,52.39546334811044,51.561753524770815,52.30384826660156,78900,0.0,0,0.0035156723160656433,1.019828549165707,,,,52.78482491801641,,,,56.93964385986328
2017-05-05,52.41378332549945,53.17420172838098,52.11145078216793,52.42294692993164,161700,0.0,0,0.002277053549157859,1.0221507533831173,,,,52.78482491801641,,,,57.36108016967773
2017-05-08,52.45043389481759,53.99875112193605,52.44127378472787,53.42156982421875,162400,0.0,0,0.019049346760720454,1.041622057526044,,,,52.78482491801641,,,,57.6909065246582
2017-05-09,53.47653559967223,54.227790416777154,53.44905177547535,54.15449905395508,80300,0.0,0,0.013719724675781642,1.0559128253715224,,,,52.78482491801641,,,,57.59927368164063
2017-05-10,53.925468526246,55.33636336211956,53.925468526246,55.308876037597656,189600,0.0,0,0.02131636343810417,1.0784210469160973,,,,53.17420719293483,,,,57.40688705444336
2017-05-11,54.75917394711455,54.75917394711455,51.86409313747706,53.01845932006836,234800,0.0,0,-0.04141137700886066,1.0337621463679645,,,,53.17420719293483,,,,57.55347442626953
2017-05-12,53.22917368684288,53.22917368684288,51.50678637253776,52.01983642578125,126300,0.0,0,-0.01883538124445483,1.0142908422250378,,,,53.42157486732866,,,,55.81275939941406
2017-05-15,52.0381628216973,52.42295387634168,51.24110038014391,51.36020278930664,73100,0.0,0,-0.012680425041623034,1.0014292032297987,,,,53.28873187113174,,,,55.40964889526367
2017-05-16,51.5159412518281,51.5159412518281,50.00427157644358,50.1691780090332,93200,0.0,0,-0.02318964325665418,0.9782064172601042,,,,52.67031746928157,,,,56.280006408691406
2017-05-17,50.16917892175422,50.16917892175422,48.68499304231787,48.69415664672852,126200,0.0,0,-0.029400947371294284,0.9494462218679774,,,,52.01067820221871,,,,57.50766754150391
2017-05-18,48.7949428496814,49.57368514055791,48.767459020025335,49.13392639160156,153400,0.0,0,0.00903126319783154,0.9580209205898539,52.395005989074704,55.690332593518136,49.09967938463127,52.01067820221871,,,,56.848026275634766
2017-05-19,49.09726130827073,50.07755715576044,48.58420787145092,49.91264724731445,124500,0.0,0,0.01584894415940674,0.9732045406638259,52.32629318237305,55.766893554157576,48.88569281058852,51.96028561678524,,,,56.65563201904297
2017-05-22,50.01343757207399,50.92044227996645,49.93098259862922,50.18750762939453,101000,0.0,0,0.005506828373942119,0.9785638110420027,52.20261058807373,55.763241876521946,48.64197929962552,51.96028561678524,,,,57.49850082397461
2017-05-23,50.20583132714233,50.2241550428892,49.50954760321843,49.67445755004883,78300,0.0,0,-0.010222665033184697,0.9685602809881237,52.01388072967529,55.68978049610903,48.337980963241556,51.67169090928273,,,,57.306114196777344
