Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,217.0,217.0800018310547,213.6100006103516,215.1100006103516,98000,0,0,-0.00444303550388947,1.0418462698627722,,,,215.20999908447266,,,,249.7100067138672
2017-05-17,212.2899932861328,214.17999267578125,210.25999450683597,211.2100067138672,197400,0,0,-0.018130230511917533,1.0229573568321786,,,,214.33499908447266,,,,249.8699951171875
2017-05-18,210.4499969482422,217.0800018310547,210.4499969482422,215.8600006103516,148500,0,0,0.022015973432470526,1.045478758822746,212.02249984741212,222.90725043962834,201.1377492551959,214.12500000000003,,,,253.05999755859372
2017-05-19,215.41000366210935,225.47000122070312,215.0,221.1300048828125,283200,0,0,0.024413991742610053,1.0710030686077188,212.75550003051757,224.01793758472243,201.4930624763127,217.86499786376953,,,,257.489990234375
2017-05-22,221.4900054931641,226.30999755859372,220.6499938964844,225.2100067138672,173200,0,0,0.018450692990383155,1.090763817418358,213.85150070190429,225.48044153083728,202.2225598729713,218.28499603271484,,,,262.54998779296875
2017-05-23,225.0,228.5200042724609,222.52999877929688,226.72999572753903,176000,0,0,0.006749207265923207,1.0981256085002842,215.03050079345704,226.86225049956872,203.19875108734536,219.38999938964844,,,,259.8900146484375
2017-05-24,226.3300018310547,228.8600006103516,222.33999633789065,222.6100006103516,183000,0,0,-0.018171372093785165,1.0781711594625112,215.829500579834,227.437950760621,204.221050399047,219.55999755859378,,,,257.1400146484375
2017-05-25,223.4499969482422,225.0,217.1300048828125,218.9900054931641,136000,0,0,-0.0162616014880832,1.0606383697313873,216.48400115966797,227.21286922212568,205.75513309721026,219.55999755859378,,,,256.8299865722656
2017-05-26,217.8000030517578,219.83999633789065,217.3999938964844,217.8999938964844,112500,0,0,-0.004977449058576888,1.0553590962764772,217.21650085449218,226.0444716943187,208.38853001466566,219.55999755859378,215.30000305175784,,,249.9900054931641
2017-05-30,216.5,218.05999755859372,214.57000732421875,215.0,116100,0,0,-0.013308829636140662,1.0413135018591821,217.6260009765625,225.1328061954566,210.1191957576684,219.55999755859378,215.30000305175784,,,240.9900054931641
2017-05-31,215.44000244140625,218.02999877929688,210.6499938964844,215.0200042724609,150900,0,0,9.304312772506762e-05,1.0414103889243376,217.4105010986328,224.95704746055867,209.86395473670694,219.65499877929688,215.30000305175784,,,241.8000030517578
2017-06-01,215.63999938964844,219.52999877929688,215.3600006103516,218.47999572753903,179400,0,0,0.016091486309775194,1.0581682299405712,217.53200073242186,225.06510709238313,209.9988943724606,219.754997253418,215.30000305175784,,,242.3000030517578
2017-06-02,217.3800048828125,221.3600006103516,215.8600006103516,219.8999938964844,95500,0,0,0.006499442496860075,1.0650457335030743,217.64350051879882,225.2479284019184,210.03907263567925,219.754997253418,215.30000305175784,,,241.9900054931641
2017-06-05,220.4199981689453,223.41000366210935,219.5,223.2700042724609,142200,0,0,0.01532519540479349,1.0813677674840505,218.0260009765625,225.95119074173653,210.10081121138847,219.754997253418,215.30000305175784,,,242.25999450683597
2017-06-06,222.3999938964844,224.80999755859372,219.2100067138672,223.72000122070312,157900,0,0,0.002015483224934611,1.0835472460793996,218.45950088500976,226.6334427282585,210.28555904176102,219.754997253418,215.375,,,241.58999633789065
2017-06-07,224.72000122070312,228.6000061035156,219.97999572753903,225.5200042724609,133000,0,0,0.008045785097158253,1.092265234363972,218.8575012207031,227.5803715863082,210.13463085509804,219.625,219.42500305175784,,,242.27999877929688
2017-06-08,225.4600067138672,228.3000030517578,223.1100006103516,224.4900054931641,223400,0,0,-0.004567216919934225,1.087276622104529,219.26150131225586,228.2410209980844,210.28198162642732,219.625,219.55999755859378,,,242.16000366210935
2017-06-09,224.0,233.7899932861328,223.92999267578125,231.3000030517578,286500,0,0,0.03033541535015516,1.1202596100365836,220.04750137329103,230.27958763677478,209.81541510980728,222.2199935913086,222.02499389648438,,,245.3699951171875
2017-06-12,231.58999633789065,239.94000244140625,231.58999633789065,238.8000030517578,225900,0,0,0.03242542110266089,1.1565844996363224,221.31600189208984,233.9823271420665,208.64967664211318,225.2949981689453,225.0999984741211,,,248.5800018310547
2017-06-13,239.4499969482422,243.5399932861328,236.0,241.38999938964844,251500,0,0,0.01084588067333181,1.1691286771080032,222.58200149536134,237.74332075287782,207.42068223784486,229.4499969482422,226.89999389648438,,,248.1300048828125
2017-06-14,241.00999450683597,243.8600006103516,237.27999877929688,238.44000244140625,258300,0,0,-0.01222087474916611,1.154840901979408,223.74850158691407,239.9941338078213,207.50286936600685,229.8600006103516,227.05999755859378,,,250.02999877929688
2017-06-15,238.42999267578125,240.38999938964844,235.6300048828125,237.17999267578125,136100,0,0,-0.005284389165927106,1.1487382732286184,225.04700088500977,241.22696773408694,208.8670340359326,231.53500366210938,227.05999755859378,,,253.1300048828125
2017-06-16,238.3999938964844,243.6300048828125,235.5800018310547,239.0500030517578,302500,0,0,0.007884351267911649,1.1577953292896472,226.20650100708008,242.90787337846052,209.50512863569963,231.53500366210938,227.05999755859378,,,254.08999633789065
2017-06-19,239.0800018310547,241.9600067138672,237.4199981689453,239.38999938964844,166800,0,0,0.0014222812530857443,1.159442039881406,227.11950073242187,244.59794297006212,209.64105849478162,231.9199981689453,227.05999755859378,,,248.9900054931641
2017-06-20,238.97000122070312,243.0399932861328,236.5,240.44000244140625,202000,0,0,0.004386160885730073,1.164527539206005,227.88100051879883,246.27364714885988,209.48835388873778,233.4850006103516,227.05999755859378,,,248.8600006103516
2017-06-21,241.30999755859372,248.2899932861328,240.41000366210935,246.3600006103516,270900,0,0,0.024621519334695696,1.1931999765283512,228.86250076293945,248.94155372417973,208.78344780169917,236.10999298095703,229.27499389648438,,,248.42999267578125
2017-06-22,247.8999938964844,251.8800048828125,245.0200042724609,249.7100067138672,248500,0,0,0.013598011427244705,1.2094251234441717,230.21750106811524,252.02838839930868,208.4066137369218,241.73500061035156,231.06999969482422,,,249.1000061035156
2017-06-23,249.83999633789065,252.0,248.41000366210935,249.8699951171875,366300,0,0,0.0006406968043681793,1.210199998255885,231.7615005493164,254.53598347164203,208.98701762699076,243.79000091552734,231.2249984741211,,,271.07000732421875
2017-06-26,250.91000366210935,253.80999755859372,250.3000030517578,253.05999755859372,231600,0,0,0.012766648672283054,1.2256501964568156,233.51950073242188,257.1637159849295,209.87528547991423,244.69499969482422,232.22999572753906,,,276.5400085449219
2017-06-27,253.92999267578125,261.3900146484375,253.2899932861328,257.489990234375,387300,0,0,0.01750570109270444,1.247106062440203,235.6440002441406,259.88501672031964,211.40298376796162,248.4850082397461,236.02000427246094,,,271.44000244140625
2017-06-28,257.3299865722656,263.32000732421875,257.3299865722656,262.54998779296875,339600,0,0,0.019651239855918323,1.2716132427989852,238.020499420166,263.0236773239713,213.0173215163607,249.45000457763672,236.98500061035156,,,271.1199951171875
2017-06-29,263.4800109863281,264.42999267578125,255.97999572753903,259.8900146484375,229800,0,0,-0.010131301726164055,1.2587301453572028,240.09100036621095,265.1374238460152,215.0445768864067,250.46499633789062,237.5399932861328,,,275.8999938964844
2017-06-30,259.8099975585937,261.5199890136719,254.4199981689453,257.1400146484375,253400,0,0,-0.01058139922659218,1.2454110191706318,241.9530014038086,266.2356198993843,217.6703829082329,250.46499633789062,237.5399932861328,,,279.9200134277344
2017-07-03,258.1700134277344,259.6000061035156,255.0399932861328,256.8299865722656,120900,0,0,-0.0012056780684085444,1.2439094544186635,243.63100051879883,267.13491381140284,220.1270872261948,252.4199981689453,237.5399932861328,,,278.32000732421875
2017-07-05,255.8000030517578,256.1099853515625,249.3699951171875,249.9900054931641,280400,0,0,-0.02663233047818947,1.2107812467436414,244.9445007324219,266.70399505638613,223.18500640845767,254.7249984741211,237.5399932861328,217.4300003051758,,272.4700012207031
2017-07-06,249.07000732421875,250.1000061035156,239.8000030517578,240.9900054931641,508100,0,0,-0.03600143926652344,1.1671913792239548,245.71800079345704,265.66617627156245,225.76982531535162,252.11499786376953,237.5399932861328,217.4300003051758,,273.29998779296875
2017-07-07,242.72999572753903,244.97000122070312,239.3500061035156,241.8000030517578,172500,0,0,0.003361125109467178,1.171114455476218,246.58350067138673,264.1018367553566,229.06516458741683,251.88999938964844,239.8949966430664,217.47750091552734,,272.5599975585937
2017-07-10,241.4499969482422,245.6999969482422,240.7400054931641,242.3000030517578,147900,0,0,0.002067824622371761,1.1735361147828673,247.1335006713867,263.3245539933931,230.94244734938027,251.88999938964844,240.1449966430664,217.52750015258792,,271.4700012207031
2017-07-11,242.3999938964844,244.3500061035156,239.0,241.9900054931641,174200,0,0,-0.0012793956033401166,1.1720346978372533,247.29300079345703,263.21012601924997,231.37587556766405,251.71499633789062,241.81999969482422,217.52750015258792,,266.45001220703125
2017-07-12,243.6699981689453,245.4499969482422,241.07000732421875,242.25999450683597,102900,0,0,0.0011157031593997946,1.1733423406525565,247.3365005493164,263.19284116653944,231.4801599320934,251.71499633789062,241.81999969482422,217.52750015258792,,262.17999267578125
2017-07-13,242.05999755859372,243.83999633789065,239.17999267578125,241.58999633789065,118100,0,0,-0.002765616214551736,1.1700973260500276,247.49400024414064,263.05025824662346,231.93774224165782,250.25999450683594,242.20499420166016,217.56499862670898,,261.8299865722656
2017-07-14,240.88999938964844,243.52999877929688,239.6100006103516,242.27999877929688,85800,0,0,0.0028560886289397125,1.173439227717712,247.7490005493164,262.77305579319113,232.7249453054417,249.3000030517578,243.7699966430664,219.5250015258789,,263.7099914550781
2017-07-17,241.52999877929688,245.3000030517578,240.57000732421875,242.16000366210935,155600,0,0,-0.0004952745492492472,1.1728580531331327,247.90450057983398,262.6231972309603,233.18580392870768,247.55499267578125,244.17999267578125,219.59249877929688,,264.5299987792969
2017-07-18,241.02999877929688,245.6100006103516,240.5500030517578,245.3699951171875,136700,0,0,0.013255663224869707,1.188405064496042,248.20350036621093,262.4484729939118,233.95852773851004,244.5500030517578,248.00999450683594,222.12249374389648,,267.3800048828125
2017-07-19,245.42999267578125,249.0,243.0800018310547,248.5800018310547,198200,0,0,0.01308231152033934,1.2039521497621282,248.61050033569336,262.39787546198255,234.8231252094042,244.0,250.00499725341797,225.1974983215332,,268.0400085449219
2017-07-20,248.1100006103516,250.0,246.77999877929688,248.1300048828125,129100,0,0,-0.0018102701139571797,1.2017726711667793,248.6990005493164,262.4497344382871,234.9482666603457,244.5,250.00499725341797,228.17499542236328,,267.67999267578125
2017-07-21,248.32000732421875,251.8500061035156,248.32000732421875,250.02999877929688,193900,0,0,0.00765725167894038,1.2109749469707758,248.7150001525879,262.47120503375913,234.95879527141665,245.4250030517578,250.00499725341797,228.45999908447268,,266.2799987792969
2017-07-24,249.22000122070312,253.77999877929688,249.22000122070312,253.1300048828125,155600,0,0,0.012398536650204184,1.225989264233272,248.87800064086915,262.763141632031,234.99285964970727,246.47999572753906,250.00499725341797,229.29750061035156,,265.9800109863281
2017-07-25,255.1699981689453,256.3599853515625,251.91000366210935,254.08999633789065,243600,0,0,0.0037924838484579837,1.2306388087162594,248.92950057983398,262.8845269261336,234.97447423353432,247.76998901367188,250.46499633789062,229.29750061035156,,270.5
2017-07-26,253.8800048828125,255.6999969482422,248.1999969482422,248.9900054931641,168500,0,0,-0.020071592420917495,1.2059379281303433,248.50450134277344,261.89092162827814,235.11808105726874,247.98499298095703,250.46499633789062,229.48999786376953,,272.29998779296875
2017-07-27,249.8800048828125,252.4199981689453,244.5500030517578,248.8600006103516,226100,0,0,-0.0005221289206167601,1.2053082730615978,247.82000198364258,259.5434851807344,236.09651878655075,248.45499420166016,251.71499633789062,230.27249908447268,,275.4800109863281
2017-07-28,248.2400054931641,253.9600067138672,245.55999755859372,248.42999267578125,346100,0,0,-0.0017279110082605298,1.2032256076282273,247.24700088500975,257.57809846293105,236.91590330708848,248.45499420166016,251.71499633789062,232.6924934387207,,266.57000732421875
2017-07-31,249.1100006103516,255.33999633789065,245.5399932861328,249.1000061035156,417000,0,0,0.0026969908927572117,1.2064706961339329,246.84500045776366,256.17150542507443,237.51849549045286,249.7199935913086,251.71499633789062,236.4025001525879,,267.8299865722656
2017-08-01,264.0,279.0,261.3599853515625,271.07000732421875,821100,0,0,0.08819751377915797,1.3128784119803558,247.55700149536133,261.1006538990018,234.01334909172084,261.7750015258789,259.0,237.50749969482422,,260.8399963378906
2017-08-02,271.3500061035156,277.25,266.67999267578125,276.5400085449219,394700,0,0,0.020179293440460322,1.339371370707353,248.8845016479492,267.4573203037666,230.3116829921318,261.7750015258789,259.0,238.46249771118164,,261.75
2017-08-03,276.989990234375,278.94000244140625,268.3800048828125,271.44000244140625,295100,0,0,-0.01844219984786455,1.3146704162182596,250.40700149536133,271.04286871952195,229.7711342712007,261.7750015258789,259.0,242.25250625610352,,263.7799987792969
2017-08-04,271.20001220703125,272.0299987792969,269.6400146484375,271.1199951171875,153200,0,0,-0.0011789247028459737,1.3131205187884791,251.8730010986328,273.9844228419543,229.7615793553113,261.7750015258789,259.0,243.21750259399414,,267.9700012207031
2017-08-07,270.79998779296875,278.1700134277344,270.79998779296875,275.8999938964844,236400,0,0,0.01763056530460183,1.336271575847792,253.55300064086913,277.5466650428158,229.55933623892247,261.7750015258789,259.0,244.00249481201172,,266.9700012207031
2017-08-08,275.7900085449219,281.6700134277344,274.010009765625,279.9200134277344,439800,0,0,0.014570567670104007,1.355741811269319,255.44950103759766,281.42418688996946,229.47481518522588,263.1100082397461,260.3350067138672,244.00249481201172,,265.3500061035156
2017-08-09,278.1199951171875,281.19000244140625,276.57000732421875,278.32000732421875,289500,0,0,-0.005715940364259375,1.3479924719267704,257.2525016784668,284.31026289897505,230.19474045795852,263.6050033569336,260.3350067138672,244.97999572753906,,269.4200134277344
2017-08-10,278.0,278.0,271.7200012207031,272.4700012207031,235600,0,0,-0.02101899234538629,1.3196590284777032,258.79650192260743,285.6237988494537,231.96920499576117,263.6050033569336,260.3350067138672,246.13249588012695,233.08499908447266,267.5199890136719
2017-08-11,272.0,275.3800048828125,270.0,273.29998779296875,150300,0,0,0.003046157626700907,1.3236789178919453,260.34750137329104,286.75489900260203,233.94010374398005,271.51499938964844,260.3350067138672,244.82749557495117,233.08499908447266,264.8599853515625
2017-08-14,275.6000061035156,276.95001220703125,270.6000061035156,272.5599975585937,217800,0,0,-0.0027076116627404723,1.3200949094161374,261.86750106811525,287.3877319467485,236.347270189482,274.1750030517578,260.3350067138672,245.89249801635742,233.08499908447266,268.8800048828125
2017-08-15,274.2099914550781,275.010009765625,270.67999267578125,271.4700012207031,176300,0,0,-0.0039991060597813766,1.3148157098644047,263.172501373291,287.83035104864507,238.51465169793696,275.02500915527344,260.3350067138672,246.01749801635742,233.08499908447266,270.2699890136719
2017-08-16,269.7799987792969,270.6700134277344,264.5400085449219,266.45001220703125,292000,0,0,-0.018491873839093786,1.2905023036359335,264.06600189208984,287.8125535667489,240.3194502174308,273.1050109863281,260.4250030517578,246.76749801635742,233.08499908447266,273.2099914550781
2017-08-17,266.25,268.04998779296875,262.0199890136719,262.17999267578125,220500,0,0,-0.016025593303152896,1.269821238561082,264.7685012817383,287.37989329080546,242.15710927267108,271.8450012207031,260.4250030517578,246.76749801635742,233.08499908447266,271.2099914550781
2017-08-18,261.45001220703125,263.0,256.42999267578125,261.8299865722656,258900,0,0,-0.001334984031174491,1.2681260474851568,265.3585006713867,286.9847114282026,243.7322899145708,269.0500030517578,260.64000701904297,246.23249435424805,233.15999603271484,271.75
2017-08-21,261.8099975585937,264.7699890136719,256.8999938964844,263.7099914550781,226100,0,0,0.007180250464908555,1.2772315101271747,265.8875,286.7890840513862,244.98591594861372,268.80999755859375,261.1100082397461,246.5349998474121,237.20999908447266,277.1000061035156
2017-08-22,264.0199890136719,265.17999267578125,260.0299987792969,264.5299987792969,180700,0,0,0.003109504193201662,1.2812030668636045,266.4095001220703,286.60865832818246,246.21034191595814,267.2149963378906,261.1100082397461,245.86749267578125,237.3449935913086,279.0
2017-08-23,262.7900085449219,268.75,261.95001220703125,267.3800048828125,122000,0,0,0.01077384839778972,1.2950065544727762,267.32900009155276,285.8607392589434,248.7972609241621,266.69000244140625,262.37500762939453,246.27999877929688,237.3449935913086,280.1700134277344
2017-08-24,267.8500061035156,268.510009765625,265.2099914550781,268.0400085449219,118800,0,0,0.0024684106891188495,1.2982031624943158,268.2880004882812,284.7452464343099,251.83075454225258,266.69000244140625,263.1100082397461,247.00249862670898,237.3449935913086,281.6600036621094
2017-08-25,269.2099914550781,271.510009765625,267.3299865722656,267.67999267578125,117500,0,0,-0.0013431422834785378,1.2964594909342242,269.25050048828126,282.94130044405676,255.55970053250573,265.7200012207031,263.1100082397461,247.25249862670898,237.3449935913086,283.6700134277344
2017-08-28,268.6600036621094,270.04998779296875,263.6499938964844,266.2799987792969,135300,0,0,-0.005230102864580033,1.2896788744368772,270.1095001220703,280.314438254912,259.9045619892286,263.9700012207031,263.1100082397461,247.7150001525879,237.3449935913086,283.6000061035156
2017-08-29,263.739990234375,268.0799865722656,262.3699951171875,265.9800109863281,177000,0,0,-0.0011265877810724412,1.2882259379754293,269.8550003051758,280.2058545282719,259.50414608207967,263.9700012207031,263.1100082397461,248.24249649047852,237.3449935913086,285.54998779296875
2017-08-30,266.7900085449219,271.4800109863281,265.739990234375,270.5,164900,0,0,0.016993716922224733,1.3101176848972511,269.55299987792966,279.44338788694574,259.6626118689136,263.9700012207031,263.1100082397461,249.11749267578125,237.3449935913086,286.9599914550781
2017-08-31,271.6099853515625,274.1700134277344,270.1600036621094,272.29998779296875,156100,0,0,0.006654298680106363,1.318835599278647,269.5959991455078,279.52666158336035,259.66533670765523,265.5350036621094,263.1100082397461,249.22499465942383,237.3449935913086,279.1199951171875
2017-09-01,273.6099853515625,277.5400085449219,272.25,275.4800109863281,138000,0,0,0.011678381696355933,1.3342374648017652,269.81399993896486,280.05882312966423,259.5691767482655,268.7850036621094,263.6050033569336,250.0849952697754,237.3449935913086,282.9200134277344
2017-09-05,274.489990234375,274.95001220703125,265.04998779296875,266.57000732421875,192500,0,0,-0.03234355781462328,1.291083478220513,269.3475006103516,279.2830511025537,259.41195011814943,269.74501037597656,263.6050033569336,250.0849952697754,237.3449935913086,283.7099914550781
2017-09-06,267.4800109863281,268.9200134277344,263.7699890136719,267.8299865722656,156100,0,0,0.004726635455707617,1.2971859591649484,268.7429992675781,277.4091833039416,260.07681523121465,269.9550018310547,269.0500030517578,250.7174949645996,237.3449935913086,281.29998779296875
2017-09-07,268.4700012207031,268.8099975585937,258.2699890136719,260.8399963378906,209900,0,0,-0.026098609509092374,1.263331209356025,267.8689987182617,275.99902915945347,259.73896827706994,267.9049987792969,269.0500030517578,260.38750076293945,244.7249984741211,282.95001220703125
2017-09-08,260.79998779296875,262.5,256.2699890136719,261.75,242200,0,0,0.003488742811246448,1.2677386470308891,267.33299865722654,275.5928923344923,259.07310497996076,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,282.70001220703125
2017-09-11,264.8099975585937,266.4100036621094,263.239990234375,263.7799987792969,107800,0,0,0.007755487217944168,1.277570577903631,266.856999206543,274.773000290558,258.94099812252796,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,278.4100036621094
2017-09-12,264.6700134277344,269.3699951171875,263.8299865722656,267.9700012207031,200400,0,0,0.015884458491153497,1.2978640947178604,266.62749938964845,274.11912832859497,259.13587045070193,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,282.29998779296875
2017-09-13,267.2200012207031,273.5400085449219,266.1000061035156,266.9700012207031,195400,0,0,-0.0037317610010247915,1.2930207761045618,266.4024993896484,273.5580705122101,259.24692826708673,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,282.54998779296875
2017-09-14,266.4200134277344,266.44000244140625,263.2900085449219,265.3500061035156,139000,0,0,-0.006068079221561162,1.2851746236000348,266.34749908447264,273.5178186624684,259.1771795064769,266.9049987792969,268.72999572753906,261.72250747680664,246.16000366210938,284.0
2017-09-15,264.5899963378906,269.95001220703125,264.5899963378906,269.4200134277344,172100,0,0,0.015338259772381457,1.3048869658296847,266.7095001220703,273.72951826849857,259.6894819756421,265.61000061035156,267.13499450683594,261.9700050354004,246.16000366210938,285.1400146484375
2017-09-18,270.5199890136719,273.1199951171875,266.8399963378906,267.5199890136719,188200,0,0,-0.007052276443346495,1.2956845422193342,266.99400024414064,273.64772887981826,260.340271608463,264.9049987792969,266.9049987792969,261.9700050354004,246.16000366210938,284.8999938964844
2017-09-19,267.19000244140625,267.94000244140625,263.19000244140625,264.8599853515625,179900,0,0,-0.009943195915627201,1.2828012969711975,267.05149993896487,273.60885873243643,260.4941411454933,264.9049987792969,266.9049987792969,265.9250030517578,246.16000366210938,286.1499938964844
2017-09-20,265.4599914550781,270.57000732421875,264.2099914550781,268.8800048828125,258200,0,0,0.015177904378096185,1.302271532392724,267.2690002441406,273.76501051883145,260.7729899694498,264.9049987792969,266.9049987792969,267.2550048828125,248.51500701904297,294.5599975585937
2017-09-21,269.0,273.8800048828125,268.4599914550781,270.2699890136719,147500,0,0,0.005169533269925308,1.309003668405905,267.4134994506836,274.0416310629755,260.7853678383917,268.5350036621094,266.9049987792969,267.6800079345703,248.76500701904297,299.0
2017-09-22,270.6400146484375,273.5400085449219,268.1499938964844,273.2099914550781,96900,0,0,0.01087802035340868,1.323243036953511,267.67199859619143,274.76960255493606,260.5743946374468,268.5350036621094,266.9049987792969,266.76500701904297,250.44001007080078,296.0199890136719
2017-09-25,272.989990234375,273.6300048828125,268.5199890136719,271.2099914550781,161000,0,0,-0.007320376496292358,1.3135563997269142,267.84849853515624,275.1135436952501,260.5834533750624,268.5350036621094,266.9049987792969,266.13500213623047,250.44001007080078,286.7300109863281
2017-09-26,272.32000732421875,272.4800109863281,268.57000732421875,271.75,207200,0,0,0.001991108594578961,1.3161718331638745,268.1219985961914,275.5421496693345,260.70184752304834,268.5350036621094,266.9049987792969,264.8450050354004,250.82500457763672,283.0799865722656
2017-09-27,273.5899963378906,279.94000244140625,271.3099975585937,277.1000061035156,239700,0,0,0.01968723497153868,1.3420836173062924,268.6779983520508,276.9953476811987,260.36064902290286,271.56500244140625,268.10499572753906,264.9600028991699,252.39000701904297,280.8500061035156
2017-09-28,275.2699890136719,280.9800109863281,274.70001220703125,279.0,172700,0,0,0.006856708244801002,1.351285893110289,269.1029983520508,278.5538555769451,259.6521411271565,272.0850067138672,268.625,264.16250228881836,252.8000030517578,280.7900085449219
2017-09-29,280.010009765625,284.75,278.3500061035156,280.1700134277344,149600,0,0,0.004193596515176923,1.356952640922644,269.4964996337891,280.05064342190644,258.9423558456717,273.9700012207031,270.50999450683594,264.5325050354004,256.6300048828125,284.7300109863281
2017-10-02,281.7200012207031,281.95001220703125,279.3299865722656,281.6600036621094,123900,0,0,0.00531816455353562,1.3641691383584253,269.8054992675781,281.36746611582265,258.2435324193336,274.47999572753906,270.50999450683594,264.9000053405762,258.62500762939453,284.1499938964844
2017-10-03,282.2200012207031,284.8299865722656,281.3399963378906,283.6700134277344,107800,0,0,0.007136298159096333,1.3739042560691885,270.6604995727539,283.60160399934034,257.71939514616747,276.489990234375,270.54998779296875,264.4150047302246,258.62500762939453,286.79998779296875
2017-10-04,284.42999267578125,286.3699951171875,282.69000244140625,283.6000061035156,147600,0,0,-0.0002467914157467943,1.3735651882927327,271.4490005493164,285.49146728660514,257.40653381202765,277.25999450683594,271.3199920654297,263.5400047302246,258.62500762939453,283.1499938964844
2017-10-05,284.8999938964844,286.7699890136719,283.0,285.54998779296875,138500,0,0,0.006875816810601121,1.3830095709048524,272.6845001220703,287.12279951835177,258.2462007257888,277.6449890136719,271.5199890136719,263.5400047302246,258.62500762939453,283.3500061035156
2017-10-06,284.70001220703125,288.2300109863281,283.1600036621094,286.9599914550781,212500,0,0,0.004937852293419365,1.389838667886366,273.9449996948242,288.74598482529404,259.1440145643544,278.40000915527344,272.25,263.5400047302246,259.0850067138672,283.6000061035156
2017-10-09,277.8999938964844,284.6300048828125,274.0199890136719,279.1199951171875,197000,0,0,-0.027320869010821425,1.3518670676948679,274.7119995117188,288.8969674353166,260.52703158812096,279.77000427246094,272.25,264.32250595092773,259.0850067138672,285.0599975585937
2017-10-10,281.42999267578125,283.4800109863281,278.260009765625,282.9200134277344,127000,0,0,0.01361428194691472,1.3702717671092146,275.4595001220703,289.7208182781156,261.19818196602506,281.125,272.25,266.1950035095215,260.3350067138672,284.5899963378906
2017-10-11,283.6099853515625,284.69000244140625,281.8299865722656,283.7099914550781,120700,0,0,0.0027922309834951253,1.3740978823931456,276.29649963378904,290.4295562169722,262.1634430506059,281.125,272.25,266.6750068664551,260.3350067138672,286.1199951171875
2017-10-12,283.0,284.32000732421875,279.3599853515625,281.29998779296875,126000,0,0,-0.00849460270943958,1.3624254667983335,277.09399871826173,290.43587682888653,263.7521206076369,281.125,272.25,269.50250244140625,260.3350067138672,286.010009765625
