Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,34.7400016784668,35.279998779296875,34.05099868774414,35.11000061035156,526400,0,0,,,,,,,,,,34.83000183105469
2017-04-24,35.40999984741211,35.81999969482422,34.470001220703125,34.66999816894531,313800,0,0,-0.012532111471297513,0.9874678885287025,,,,,,,,34.349998474121094
2017-04-25,34.77000045776367,35.119998931884766,33.7400016784668,34.0,369800,0,0,-0.01932501310442658,0.9683850586426849,,,,,,,,34.459999084472656
2017-04-26,34.0,34.41999816894531,33.540000915527344,33.84000015258789,442600,0,0,-0.004705877865062047,0.9638279568303615,,,,,,,,34.70000076293945
2017-04-27,33.810001373291016,34.040000915527344,33.630001068115234,33.70000076293945,249700,0,0,-0.004137097784195243,0.9598405063258132,,,,,,,,34.29999923706055
2017-04-28,33.65999984741211,34.119998931884766,33.43000030517578,33.560001373291016,283000,0,0,-0.0041542844652513455,0.9558530558212649,,,,,,,,33.529998779296875
2017-05-01,33.68000030517578,34.380001068115234,33.310001373291016,34.04999923706055,150000,0,0,0.014600650885536082,0.969809132587184,,,,,,,,33.18000030517578
2017-05-02,34.02000045776367,34.41999816894531,33.31999969482422,33.880001068115234,206300,0,0,-0.004992604192492478,0.9649672594459118,,,,,,,,34.130001068115234
2017-05-03,33.66999816894531,34.16999816894531,33.529998779296875,33.68000030517578,243300,0,0,-0.005903210054136521,0.9592708550180381,,,,34.56500053405762,,,,33.36000061035156
2017-05-04,33.5099983215332,33.880001068115234,32.68000030517578,33.25,474600,0,0,-0.012767229847967076,0.9470236235255669,,,,34.25,,,,33.93000030517578
2017-05-05,32.959999084472656,34.119998931884766,32.16999816894531,33.900001525878906,771500,0,0,0.019548918071546018,0.9655369107536869,,,,33.64499855041504,,,,34.75
2017-05-08,33.83000183105469,34.79999923706055,33.470001220703125,33.689998626708984,318600,0,0,-0.006194775507889272,0.9595556263469869,,,,33.48499870300293,,,,34.349998474121094
2017-05-09,33.58000183105469,34.33000183105469,33.5,34.09000015258789,270300,0,0,0.011873005110834,0.9709484352027342,,,,33.48499870300293,,,,34.08000183105469
2017-05-10,34.20000076293945,34.290000915527344,33.779998779296875,33.9900016784668,221500,0,0,-0.0029333667842035283,0.9681002873137361,,,,33.48499870300293,,,,33.93000030517578
2017-05-11,33.959999084472656,34.689998626708984,33.959999084472656,34.4900016784668,230500,0,0,0.014710208158558613,0.9823412440584816,,,,33.48499870300293,,,,34.79999923706055
2017-05-12,34.599998474121094,35.16999816894531,33.86000061035156,34.400001525878906,491800,0,0,-0.0026094563122065484,0.9797778674984323,,,,33.66999816894531,,,,34.68000030517578
2017-05-15,34.20000076293945,34.66999816894531,34.099998474121094,34.560001373291016,218400,0,0,0.004651158148692103,0.9843349693107558,,,,33.66999816894531,,,,34.20000076293945
2017-05-16,34.75,34.91999816894531,34.439998626708984,34.5099983215332,236600,0,0,-0.001446847504944171,0.9829107867163792,,,,33.66999816894531,,,,34.61000061035156
2017-05-17,34.20000076293945,34.869998931884766,34.150001525878906,34.560001373291016,301600,0,0,0.0014489439058191778,0.9843349693107558,,,,33.66999816894531,,,,34.0
2017-05-18,34.540000915527344,34.93000030517578,34.119998931884766,34.380001068115234,165700,0,0,-0.005208341956690177,0.9792082161906572,34.11550045013428,35.009318266498994,33.22168263376956,34.31999969482422,,,,33.91999816894531
2017-05-19,34.43000030517578,34.81999969482422,33.900001525878906,34.220001220703125,119500,0,0,-0.004653863945353276,0.9746511143783338,34.071000480651854,34.84115566485436,33.300845296449346,34.334999084472656,,,,33.95000076293945
2017-05-22,34.18000030517578,34.33000183105469,33.5,33.869998931884766,163500,0,0,-0.010228003399561758,0.9646823794670856,34.03100051879883,34.75369859846117,33.30830243913648,34.334999084472656,,,,34.0099983215332
2017-05-23,33.709999084472656,33.86000061035156,32.75,33.0,173900,0,0,-0.025686417458542055,0.9399031451531943,33.98100051879883,34.83358979360082,33.12841124399684,33.959999084472656,,,,34.13999938964844
2017-05-24,33.0,33.66999816894531,33.0,33.43000030517578,174200,0,0,0.013030312278053957,0.9521503766456655,33.96050052642822,34.845132819777945,33.075868233078495,33.959999084472656,,,,33.79999923706055
2017-05-25,33.459999084472656,34.279998779296875,33.130001068115234,34.130001068115234,211300,0,0,0.020939298730161093,0.9720877378182845,33.982000541687015,34.861087248466966,33.10291383490706,33.84000015258789,,,,34.08000183105469
2017-05-26,34.11000061035156,35.02000045776367,33.849998474121094,34.90999984741211,415000,0,0,0.02285375783435173,0.9943035955721263,34.049500465393066,34.99421442990638,33.104786500879754,33.885000228881836,33.994998931884766,,,34.18000030517578
2017-05-30,34.880001068115234,35.040000915527344,34.70000076293945,34.83000183105469,222300,0,0,-0.0022915501778024705,0.9920250989909034,34.088500595092775,35.093241380022924,33.083759810162626,33.89500045776367,33.994998931884766,,,33.61000061035156
2017-05-31,35.0,35.029998779296875,34.040000915527344,34.349998474121094,379600,0,0,-0.01378131873957067,0.9783536849040556,34.112000465393066,35.118135268590706,33.10586566219543,33.89500045776367,33.66999816894531,,,33.68000030517578
2017-06-01,34.38999938964844,34.959999084472656,34.029998779296875,34.459999084472656,195000,0,0,0.0032023468773785257,0.9814867127718799,34.15100040435791,35.14744858717275,33.15455222154307,33.89500045776367,33.66999816894531,,,33.099998474121094
2017-06-02,34.45000076293945,35.150001525878906,34.22999954223633,34.70000076293945,130800,0,0,0.006964645526498003,0.9883224198153039,34.223500442504886,35.15541042483077,33.291590460179,33.95000076293945,33.66999816894531,,,32.97999954223633
