Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,52.242370617999065,52.85912535536599,52.14748295353601,52.716796875,8527900,0.0,0,0.00923402121281236,1.0446568891954287,,,,52.21074466400047,,,,56.4094123840332
2017-05-16,52.7642377941397,52.9144690385024,52.44795164746292,52.8591194152832,6313500,0.0,0,0.002699756979178236,1.0474772089228805,,,,52.21074466400047,,,,57.86431884765625
2017-05-17,52.85912429939594,52.85912429939594,51.08793016006904,51.688873291015625,12771400,0.0,0,-0.022138963668192013,1.0242871490512777,,,,52.11980929808713,,,,57.437347412109375
2017-05-18,51.688874066393495,52.266090765864185,51.55444836757548,51.89445495605469,6001000,0.0,0,0.003977290506635978,1.0283610366052687,52.14510917663574,53.483594720188755,50.80662363308273,52.01305863015831,,,,57.51641082763672
2017-05-19,51.98142262966128,52.19491831957126,51.64141611428924,51.85491180419922,6731800,0.0,0,-0.0007619918522885349,1.0275774338741646,52.2146915435791,53.31790436276951,51.11147872438869,52.013055560449416,,,,57.23966979980469
2017-05-22,51.83119193693873,51.88654155477317,51.23815773186005,51.74421310424805,5541700,0.0,0,-0.0021347775186497664,1.025383784669658,52.24552898406982,53.254977848542104,51.23608011959754,52.00119959928573,,,,57.65874099731445
2017-05-23,51.74421338427607,52.39259721069809,51.73630457235524,52.06049346923828,4676500,0.0,0,0.006112381385586563,1.0316513214281553,52.27478523254395,53.224795913780056,51.32477455130784,52.00119959928573,,,,57.31083679199219
2017-05-24,52.02096122568823,52.28189772392212,51.84700356019897,52.13166046142578,3174600,0.0,0,0.0013670057167158856,1.033061594682205,52.30997180938721,53.1798293565769,51.44011426219751,52.00119959928573,,,,57.33455657958984
2017-05-25,52.2344536969475,52.63771866750166,52.02887283817231,52.440040588378906,4058300,0.0,0,0.005915409642117675,1.0391725772002895,52.31985569000244,53.19092028579723,51.44879109420765,52.00119959928573,,,,57.26338577270508
2017-05-26,52.297721182143086,52.51121692283642,52.068413846751895,52.23446273803711,4083000,0.0,0,-0.003920245828096358,1.035098765239848,52.32460021972656,53.192681589660275,51.45651884979285,52.00119959928573,51.811426799118465,,,57.31083679199219
2017-05-30,52.100029403999386,52.34514826979861,52.036770976484846,52.20281982421875,4803900,0.0,0,-0.0006057861450026181,1.0344717167491564,52.306413078308104,53.168613117500016,51.44421303911619,51.97352722973249,52.09212999136209,,,56.71780776977539
2017-05-31,52.37677748355589,52.511203150188194,51.87863094035419,52.20281982421875,6935800,0.0,0,0.0,1.0344717167491564,52.28229579925537,53.12740048020005,51.43719111831069,51.93793819968086,52.23050600006768,,,56.95500946044922
2017-06-01,52.39259877807962,52.7563257127922,52.28189953849997,52.748416900634766,4554700,0.0,0,0.010451486686987144,1.0452834841248249,52.28110961914062,53.12349360911526,51.43872562916599,51.99724172232612,52.23050600006768,,,56.7968864440918
2017-06-02,52.827488243230185,53.22284440378759,52.67725700442463,53.1754035949707,5646000,0.0,0,0.008094777425079469,1.053744821274927,52.2818998336792,53.127638045496894,51.4361616218615,52.23050106782382,52.23050600006768,,,56.80477142333984
2017-06-05,53.17540978752629,53.65774484218927,52.88284402288674,53.38099670410156,4918100,0.0,0,0.0038663196747283912,1.0578189356095653,52.30245857238769,53.23096714371299,51.3739500010624,52.69702470727225,52.372837501129155,,,57.34730529785156
2017-06-06,53.357268287123325,53.84750604881248,53.27028945211601,53.665645599365234,5494500,0.0,0,0.005332401282080124,1.0634596506580183,52.36808776855469,53.47258651335399,51.26358902375539,52.847254804505724,52.46771810444076,,,57.94566345214844
2017-06-07,53.77635141781489,54.81218271989757,53.77635141781489,54.36147689819336,8406300,0.0,0,0.012966047292578553,1.0772485187821992,52.470090293884276,53.877507688245174,51.06267289952338,53.34540683012588,52.95005643998331,,,58.32860565185547
2017-06-08,54.361483580990914,54.59869974058916,54.0293857836794,54.36939239501953,6082500,0.0,0,0.0001456085683799735,1.0774053753968085,52.57999935150146,54.20581647216537,50.95418223083756,53.34540683012588,52.95005643998331,,,58.00151062011719
2017-06-09,54.401012335984575,55.2154450948963,54.33775389986455,55.08892822265625,6159800,0.0,0,0.013234207629339467,1.0916639818357763,52.752769470214844,54.65386897657018,50.85166996385951,53.54703801762525,53.15168762748267,,,57.62652969360352
2017-06-12,55.18381259685009,55.2707914331812,54.75682722740358,54.97822570800781,6084300,0.0,0,-0.0020095238411792504,1.0894702570377206,52.88995761871338,55.00777042467965,50.772144812747115,53.5747111867677,53.17936079662512,,,58.05734634399414
2017-06-13,55.049396224573606,55.373585152539874,54.891250134273534,55.08892822265625,5269000,0.0,0,0.0020135701584185206,1.0916639818357763,53.008564186096194,55.332324910194956,50.68480346199743,53.82774234551992,53.23075765630446,,,59.04664993286133
2017-06-14,54.93869657163578,55.97452781665519,54.85171773077773,55.76103210449219,6639100,0.0,0,0.012200344125764317,1.1049826580838749,53.15365982055664,55.76938514063323,50.53793450048005,54.32589241053991,53.531228988362116,,,59.54129409790039
2017-06-15,55.61870432716792,55.863829260183024,55.25497736666095,55.82429122924805,4682700,0.0,0,0.0011344683261478306,1.1062362259104137,53.36043071746826,56.13123974153835,50.58962169339817,54.42868591977096,53.531228988362116,,,58.96687316894531
2017-06-16,55.982432857792205,56.23546055069944,55.7373079443168,56.18011093139648,9342300,0.0,0,0.006373922432570067,1.1132872898064659,53.57471351623535,56.51830113377483,50.63112589869587,54.75287500140773,53.66169535538424,,,57.8578987121582
2017-06-19,56.22755193397279,56.6070904583243,56.0931322912923,56.4094123840332,6396300,0.0,0,0.0040815414714423515,1.1178312180494405,53.80243854522705,56.88167223228441,50.72320485816969,55.191720938069594,53.84751030919667,,,57.91374588012695
2017-06-20,56.488494738337245,56.78105446000857,56.26709623567027,56.31453704833984,6542800,0.0,0,-0.0016819061160832094,1.1159511308870544,54.03095474243164,57.143819328559026,50.91809015630425,55.40522012184398,53.934492310038806,,,57.227630615234375
2017-06-21,56.22755193397279,56.69406929362487,56.18011112659287,56.4094123840332,6096800,0.0,0,0.0016847396900718792,1.1178312180494405,54.24840068817139,57.38806277036209,51.10873860598068,55.559404179936564,53.934492310038806,,,56.19843673706055
2017-06-22,56.52801330358628,58.2517661352429,56.464760912611645,57.86431884765625,9998900,0.0,0,0.025791909579169214,1.1466622197501444,54.53503360748291,57.89106080086724,51.17900641409858,56.50429668132324,54.66984814765597,,,55.77558135986328
2017-06-23,57.88014441917359,58.10945173573377,57.13687887626678,57.437347412109375,7064500,0.0,0,-0.007378838013647027,1.138201184974239,54.784898948669436,58.22381928577095,51.34597861156792,56.55174193301032,54.74496193355148,,,56.15056228637695
2017-06-26,57.55594885557184,57.6745569067211,57.25548035429563,57.51641082763672,4019500,0.0,0,0.0013765157878908862,1.1397679368751523,55.04899635314941,58.47500126623212,51.622991440066706,56.55174193301032,54.74496193355148,,,56.41383743286133
2017-06-27,57.48478871184033,57.769445656694494,57.12897054710105,57.23966979980469,4490600,0.0,0,-0.004811514206986223,1.1342839272542102,55.30083885192871,58.58922305971921,52.01245464413821,56.75337175095193,54.74496193355148,,,56.6372299194336
2017-06-28,57.5006009461829,58.14898480807227,57.389901703859564,57.65874099731445,4196200,0.0,0,0.0073213419814521785,1.1425884077897028,55.57363491058349,58.68749043343654,52.45977938773045,56.99453703977985,54.99403535379907,,,56.6372299194336
2017-06-29,57.8406126464753,57.85642423993678,56.86013097013007,57.31083679199219,4444700,0.0,0,-0.006033850190007906,1.1356942005082602,55.80175590515137,58.71414236522958,52.88936944507316,57.1724492132676,55.04938484772094,,,56.82073211669922
2017-06-30,57.38199739211896,57.57967548786591,57.097340451630814,57.33455657958984,4729100,0.0,0,0.0004138796242627585,1.136164241197244,56.00971355438232,58.72771054491202,53.291716563852624,57.21593863091789,55.06519853779855,,,57.02019500732422
2017-07-03,57.53223110321006,57.71409156171793,57.22385377560423,57.26338577270508,2570700,0.0,0,-0.0012413247983519282,1.134753892349645,56.2038330078125,58.68491100688491,53.72275500874009,57.21593863091789,55.06519853779855,,,57.4589958190918
2017-07-05,57.31083679199219,57.5164176702754,56.92338337663278,57.31083679199219,4751900,0.0,0,0.0008286450171748339,1.1356942005082602,56.386092567443846,58.61468164793872,54.157503486948976,57.35826352392728,55.06519853779855,51.906313199202096,,56.19843673706055
2017-07-06,57.12106678341889,57.28711567715281,56.46478002227742,56.71780776977539,4372100,0.0,0,-0.010347589660384404,1.1239425029417225,56.50390911102295,58.52972694513856,54.478091276907335,57.30688241517484,55.06519853779855,52.03282861054729,,56.35002136230469
2017-07-07,57.01826789612591,57.01826789612591,56.63872331472218,56.95500946044922,4333700,0.0,0,0.004182137850543555,1.1286429854251097,56.63318996429443,58.4097844003196,54.85659552826926,57.30688241517484,55.26683283687144,52.08422209987427,,56.50160217285156
2017-07-10,56.77316603176056,57.10526386971439,56.599208297787136,56.7968864440918,3158300,0.0,0,-0.0027762793449666034,1.1255095572168325,56.71858787536621,58.3464837586365,55.09069199209592,57.30688241517484,55.46451156983377,52.1138738611969,,56.11865234375
2017-07-11,56.84430945327253,57.06570794252029,56.40151247477702,56.80477142333984,3535100,0.0,0,0.00013882766717854267,1.125665809083048,56.809915161132814,58.22604197709851,55.39378834516712,57.275248641424646,55.56730507906482,52.23050353394575,,56.18247985839844
2017-07-12,57.05211576314332,57.54676031833407,56.88457427636412,57.34730529785156,4860200,0.64,0,0.009550850411288003,1.1364168748387018,56.92283401489258,58.111699056286184,55.733968973498975,57.1289683573569,55.76102779367946,52.5349311042007,,55.72771072387695
2017-07-13,57.39517180031683,58.161078257247134,57.179756995218135,57.94566345214844,5189800,0.0,0,0.010433936715755099,1.148274176593485,57.03206558227539,58.1738913191314,55.89023984541939,57.281295366012074,56.0140587765289,52.65748645447324,,55.81547927856445
2017-07-14,57.937675656951086,58.42434621845494,57.84991499262206,58.32860565185547,4335700,0.0,0,0.006608642940524101,1.1558627106244157,57.15728130340576,58.290996302327635,56.023566304483886,57.41292934661598,56.22686600106717,53.1477316350546,,56.4058723449707
2017-07-17,58.32063983229372,58.6158354187616,57.99353680280327,58.00151062011719,3461600,0.0,0,-0.005607797890637145,1.14938086615391,57.2483512878418,58.34507989422027,56.15162268146333,57.508673946769306,56.47679465931307,53.1477316350546,,57.24357986450195
2017-07-18,57.94565275994356,58.12915400128318,57.2435734923602,57.62652969360352,5269100,0.0,0,-0.006465020005592903,1.1419500958601794,57.309207153320315,58.34576392822545,56.27265037841518,57.508673946769306,56.68633132308259,53.34936282255396,,57.06007385253906
2017-07-19,57.82598394977793,58.05734634399414,57.45898147156503,58.05734634399414,3904100,0.0,0,0.007476012397089393,1.1504873289336874,57.39634761810303,58.37454575570651,56.41814948049955,57.508673946769306,56.733776574769664,53.37703599169641,,57.5307846069336
2017-07-20,58.232870261633074,59.21419137414184,58.19298292049915,59.04664993286133,5329700,0.0,0,0.017040110359255678,1.1700917599856429,57.52820949554443,58.641888843270344,56.41453014781852,57.80785192445943,57.032954552459785,53.52925000091219,,57.82598876953125
2017-07-21,59.02271605720988,59.86840316295872,58.91899557956578,59.54129409790039,4961500,0.0,0,0.008377175768676137,1.1798938243245223,57.61205825805664,59.02923323175449,56.194883284358795,58.134957818867875,57.56169026480984,53.92856069945101,,58.49616241455078
2017-07-24,59.5412983979744,59.637038979587366,58.911019931175545,58.96687316894531,5497800,0.0,0,-0.009647437759928268,1.1685108720910278,57.688534545898435,59.221403170151675,56.155665921645195,58.376488719661424,57.802855553637755,53.979957454066536,,58.95092010498047
2017-07-25,59.35780407789471,59.47747828490945,57.81801136774197,57.8578987121582,6354200,0.0,0,-0.018806736684337966,1.1465349958068256,57.70560894012451,59.23803080740922,56.17318707283981,58.52408007908843,57.98076772712551,54.207285178395985,,58.974830627441406
2017-07-26,57.73823060825675,57.993532742747895,57.40314161114466,57.91374588012695,4877000,0.0,0,0.0009652470831440496,1.1476416853672506,57.739312744140626,59.25871628134571,56.21990920693554,58.55598832765946,58.024257144775795,54.51961562363313,,60.07583618164063
2017-07-27,58.06533795339923,58.08129776186912,56.54947875358408,57.227630615234375,7389300,0.0,0,-0.011847191965664527,1.134045354012906,57.71775722503662,59.2534435833553,56.18207086671794,58.2089409582714,58.024257144775795,54.669856215941394,,60.17157745361328
2017-07-28,57.15581819990974,57.7940765663978,55.35274348843144,56.19843673706055,8012400,0.0,0,-0.01798421264534844,1.1136504412168686,57.66213722229004,59.3291898258315,55.995084618748585,57.610573325695086,57.610573325695086,54.746948244987685,,60.03594970703125
2017-07-31,56.26224580495119,56.31011912878665,55.71175431933708,55.77558135986328,7770400,0.0,0,-0.007524326329141684,1.1052709718805602,57.58418846130371,59.442254299586445,55.72612262302098,57.610573325695086,57.610573325695086,55.587072414489604,,61.472015380859375
2017-08-01,55.87132653917296,56.517558709399744,55.72771871391336,56.15056228637695,6681700,0.0,0,0.006723030354346182,1.1127017421742909,57.528547286987305,59.48677044064564,55.57032413332897,57.610573325695086,57.610573325695086,55.6483519332809,,65.24571228027344
2017-08-02,56.04684105460223,56.43777105300487,55.79153896160103,56.41383743286133,4922200,0.0,0,0.0046887357092102455,1.1179189065665238,57.48369731903076,59.50066450098493,55.46673013707659,57.610573325695086,57.610573325695086,55.6483519332809,,68.08595275878906
2017-08-03,56.33406056518332,56.65318972522081,56.1346056010202,56.6372299194336,4400400,0.0,0,0.003959888154003499,1.1223457404017732,57.47966842651367,59.503120793820315,55.45621605920702,57.4948912340094,57.610573325695086,55.749166842251704,,69.41033172607422
2017-08-04,56.78083773710634,56.94040536056631,56.12662569812659,56.6372299194336,4732500,0.0,0,0.0,1.1223457404017732,57.46377944946289,59.50857207859608,55.4189868203297,57.41511088667045,57.610573325695086,55.99428619678946,,70.00871276855469
2017-08-07,56.59734352699493,56.82871201972653,56.35799513123602,56.82073211669922,3551100,0.0,0,0.003239957136439209,1.12598209249294,57.464971733093265,59.50821804099791,55.42172542518862,56.71702062515028,57.610573325695086,56.110917030494264,,70.58313751220703
2017-08-08,56.90850069695183,57.37123774671367,56.65319854654588,57.02019500732422,4398000,0.0,0,0.0035103893102845785,1.129934727993999,57.47574291229248,59.5070620699713,55.444423754613666,56.71702062515028,57.610573325695086,56.14056858435822,,71.1814956665039
2017-08-09,56.85265697951588,57.55473641386452,56.72500285315225,57.4589958190918,4536300,0.0,0,0.007695533340621008,1.1386301783660024,57.48132743835449,59.51180835475422,55.45084652195476,56.573410027414624,57.610573325695086,56.14056858435822,,69.70552062988281
2017-08-10,57.45101375961497,57.59462158773064,56.158543306573954,56.19843673706055,5940300,0.0,0,-0.021938411280282177,1.113650441216868,57.393966102600096,59.48708866200704,55.30084354319315,56.65318795353386,57.610573325695086,56.211731030862914,54.250768946706756,68.06998443603516
2017-08-11,56.43778204451082,56.653196841519765,56.19045980568439,56.35002136230469,3248300,0.0,0,0.002697310353193094,1.1166543020818003,57.29503688812256,59.389150769189214,55.200923007055906,56.661170150822,57.610573325695086,56.186040476486696,54.53147213895039,68.90771484375
2017-08-14,56.82871123675642,56.87657848049568,56.405861598490574,56.50160217285156,2648800,0.0,0,0.002689986745032069,1.1196580873531834,57.22004146575928,59.31502158286698,55.12506134865158,56.69308027466583,57.610573325695086,56.286857626023135,54.66984814765597,69.73744201660156
2017-08-15,56.70904348912129,56.75691073830371,56.07078509456758,56.11865234375,3724100,0.0,0,-0.0067776808864645766,1.1120694021351543,57.1446475982666,59.284230522597014,55.00506467393619,56.83270334114911,57.610573325695086,56.38569699250431,54.66984814765597,69.73744201660156
2017-08-16,56.23832701186073,56.44576190481349,55.93515761976301,56.18247985839844,4751600,0.0,0,0.0011373672029304505,1.1133342334005252,57.050904273986816,59.18656146878716,54.91524707918647,56.76488960374682,57.610573325695086,56.42127686024473,54.66984814765597,69.79327392578125
2017-08-17,56.32607556218676,56.389902605791455,55.711757006416725,55.72771072387695,5086000,0.0,0,-0.008094500913232716,1.1043223484315314,56.8849573135376,58.88454552609808,54.885369100977115,56.65318929707368,57.610573325695086,56.44499807551818,54.66984814765597,69.06726837158203
2017-08-18,55.46443657598845,56.198435507454896,55.42454923325747,55.81547927856445,4016400,0.0,0,0.0015749535293561046,1.1060616048117404,56.6986665725708,58.330415049789224,55.06691809535238,56.509585410494054,57.610573325695086,56.647677071270486,54.66984814765597,68.09392547607422
2017-08-21,55.78357371026975,56.50959284200994,55.77559989271568,56.4058723449707,4666400,0.0,0,0.010577586612841028,1.1177610672357745,56.57061653137207,57.82497480279601,55.31625825994813,56.509585410494054,57.610573325695086,56.81989767384158,54.75613818926199,67.61524200439453
2017-08-22,56.57341404632869,57.34729426391933,56.453739839688325,57.24357986450195,3589000,0.0,0,0.014851423880264614,1.13436141064215,56.539900588989255,57.69147330959061,55.3883278683879,56.509585410494054,57.610573325695086,56.99273430304119,54.85188278941532,70.97406768798828
2017-08-23,56.87657869293156,57.36324929570666,56.86061888703722,57.06007385253906,3071300,0.0,0,-0.0032057046815949786,1.1307249829574337,56.49721698760986,57.49312770860615,55.50130626661357,56.393899264482066,57.610573325695086,57.097502634925945,54.85188278941532,70.89425659179688
2017-08-24,57.219635380851365,57.69034612758228,56.96433329568436,57.5307846069336,4088300,0.0,0,0.00824938915450768,1.1400527733685737,56.51237468719482,57.56072172401621,55.46402765037343,56.55744768041988,57.610573325695086,57.121225260769485,54.85188278941532,72.11494445800781
2017-08-25,57.618553892139246,58.06533108632255,57.610573988848046,57.82598876953125,3871200,0.0,0,0.005131238251217418,1.145902655767689,56.59375228881836,57.77748349909574,55.41002107854098,56.74494015979001,57.610573325695086,57.420403238459606,55.15106076710544,71.56444549560547
2017-08-28,57.9775781948866,58.695617415430576,57.889817507548806,58.49616241455078,4574400,0.0,0,0.011589488727820063,1.1591830816798878,56.72978134155274,58.11643350990605,55.34312917319942,57.06008332434402,57.4948912340094,57.84832404183886,55.47816666151388,71.72400665283203
2017-08-29,58.06533940613313,58.95890000941506,58.06533940613313,58.95092010498047,3390800,0.0,0,0.00777414571586621,1.1681947398682342,56.86979923248291,58.535087604098386,55.20451086086744,57.19172462133626,57.41511088667045,58.08967213664959,55.47816666151388,71.94740295410156
2017-08-30,58.735488370120905,59.182265453290825,58.70357485176859,58.974830627441406,3189100,0.0,0,0.0004056004964529958,1.1686685602346785,56.99784889221191,58.88485138446847,55.110846399955356,57.303407343274145,57.267504470861134,58.25242390310697,55.47816666151388,72.1947250366211
2017-08-31,59.126428627479775,60.155616947991774,58.974840910594985,60.07583618164063,6177600,0.0,0,0.018669075306965377,1.1904865215945826,57.169779205322264,59.47856549972306,54.86099291092147,57.96560842035373,57.75418021821161,58.290122736217626,55.47816666151388,72.42607879638672
2017-09-01,60.30720538039673,60.63431447227997,60.04392943042974,60.17157745361328,3831700,0.0,0,0.00159367356424589,1.1923837684926388,57.34649658203125,59.986336588816016,54.706656575246484,58.544027155984146,57.993528980355705,58.11659905152359,55.47816666151388,72.73723602294922
2017-09-05,60.14764401023322,60.29923174467148,59.62108602183577,60.03594970703125,6309100,0.0,0,-0.0022540168019791196,1.1896961154440493,57.50725746154785,60.38316164401126,54.63135327908444,58.747466679658594,58.029431852768724,57.610573325695086,55.47816666151388,73.70260620117188
2017-09-06,60.32315297046937,61.79911831961213,60.11571812706411,61.472015380859375,7755200,0.0,0,0.023920095889812032,1.2181537606052077,57.72984848022461,61.076605252913474,54.38309170753575,59.381725807648245,58.6118337764348,57.610573325695086,55.47816666151388,73.44549560546875
2017-09-07,61.66350253300804,65.780250167432,61.43213402508501,65.24571228027344,15377300,0.0,0,0.061388859239989824,1.292934830347665,58.11918430328369,62.80899261212269,53.42937599444469,61.69541207814002,60.60239970034473,57.610573325695086,55.553280447409385,72.84295654296875
2017-09-08,64.85478555896218,68.68431773137365,64.71117772206654,68.08595275878906,14809100,0.0,0,0.043531450255534176,1.349218158598592,58.71356010437012,65.03056564670887,52.39655456203137,63.287067619461226,62.05443348231556,57.610573325695086,55.553280447409385,73.1402359008789
2017-09-11,67.38386843720886,69.49011249918739,67.3200413839652,69.41033172607422,12687000,0.0,0,0.019451574276665884,1.3754625758259988,59.36657562255859,67.12449937177816,51.60865187333902,63.77772595266026,62.457330866222435,57.55273227985224,55.553280447409385,74.04804229736328
2017-09-12,69.38641407340235,70.18423416193288,69.01143765789152,70.00871276855469,11155600,0.0,0,0.008620921808037973,1.3873203311420772,60.04193115234375,68.96271517775601,51.12114712693148,64.44390450685074,62.80439169759518,57.51284210618277,55.802353867656976,77.15714263916016
2017-09-13,69.87307818770647,70.87832702136213,69.74542406394367,70.58313751220703,9172200,0.0,0,0.008205046499731639,1.3987033589691211,60.7651554107666,70.60486273622088,50.925448085312325,64.92658396597855,63.1514381273098,57.163796975422684,55.85770336157884,77.51065063476562
2017-09-14,70.3916556341614,71.26127644273029,70.32782857842705,71.1814956665039,10272200,0.0,0,0.00847735274155803,1.4105606607239045,61.515106201171875,72.10929943294931,50.920912969394436,65.44118123228303,63.34291283799388,57.163796975422684,55.87351705165646,77.20536804199219
2017-09-15,71.31711400574622,71.55646238912658,69.02736890593253,69.70552062988281,20441500,0.0,0,-0.020735375434315917,1.3813121558509176,62.213996696472165,73.03310387694331,51.394889516001015,65.58877420548117,63.49050581119202,57.091991676554855,55.87351705165646,75.927978515625
2017-09-18,69.7852982068685,70.05655401454905,67.87850939020876,68.06998443603516,9656700,0.0,0,-0.02346351019357429,1.3489017240016015,62.8267219543457,73.51272532880299,52.140718579888414,65.83609025809534,63.49050581119202,57.13188063961447,55.87351705165646,73.66243743896484
2017-09-19,68.24552279008158,69.13908337166609,68.1178686697623,68.90771484375,7786400,0.0,0,0.012306898769780972,1.3655025209692722,63.45181407928467,74.02307357871236,52.88055457985698,66.4942982071058,63.49050581119202,57.135871738258544,55.87351705165646,73.72669982910156
2017-09-20,68.93164219437196,69.7932891674363,68.81196798918809,69.73744201660156,6559400,0.0,0,0.012041136101131666,1.3819447226707016,64.07650718688964,74.58217134602758,53.57084302775171,68.13382005559656,63.49050581119202,57.15182680018046,56.07515135072934,71.95121765136719
2017-09-21,69.69754858591263,69.968804436572,69.14705089419658,69.73744201660156,7340300,0.0,0,0.0,1.3819447226707016,64.71037559509277,74.97048152452768,54.450269665657856,69.43825188654588,63.49050581119202,57.2216383334221,56.27283008369167,73.85523223876953
2017-09-22,69.58583908788829,70.00868257856432,69.22681655074105,69.79327392578125,6807000,0.0,0,0.0008006016218145007,1.3830511098569298,65.32350006103516,75.25079570129469,55.39620442077564,69.71748588966767,63.49050581119202,57.187731464720954,56.37562359292273,73.07596588134766
2017-09-25,69.3465041186882,70.03262971836783,68.93164044968515,69.06726837158203,8287000,0.0,0,-0.010402228085348963,1.368664296758503,65.8855640411377,75.30585795585918,56.46527012641621,69.71748588966767,63.49050581119202,57.13188131138438,56.569346307537366,72.50554656982422
2017-09-26,68.89174535531792,69.33852862677459,67.9423438380981,68.09392547607422,5862400,0.0,0,-0.014092679766502747,1.3493761491164398,66.36545219421387,75.18341843469388,57.54748595373386,69.71748588966767,63.666031140921135,57.06007936809457,56.822377290386804,74.26496124267578
2017-09-27,68.09393276581005,68.12584629482218,66.37064480733753,67.61524200439453,6581200,0.0,0,-0.007029752923377597,1.3398903681874526,66.79866828918458,74.93488339761193,58.662453180757225,68.96355359823205,64.00510111440745,57.06007936809457,56.94889447331906,73.12415313720703
2017-09-28,69.14705912619793,72.56172781091631,68.9156905918,70.97406768798828,14809300,0.0,0,0.04967556994583333,1.4064501858920968,67.39863014221191,74.87464982118055,59.922610463243274,69.46618630912693,64.71117334897676,57.06007936809457,57.10307853141164,74.16053771972656
2017-09-29,70.7586287083109,71.285186527031,69.94484923363294,70.89425659179688,6769400,0.0,0,-0.001124510666941969,1.4048686176555387,67.93955116271972,74.74662404653876,61.1324782789007,69.46618630912693,64.76303055330034,57.00223629508858,57.31261519518115,74.68273162841797
2017-10-02,71.59636027554409,72.13090426558813,70.93417434615635,72.11494445800781,6600100,0.0,0,0.0172184310111263,1.429058251028337,68.53671951293946,74.55492017382153,62.51851885205738,69.46618630912693,65.08615089988217,57.084010503057485,57.360060446868225,75.48614501953125
2017-10-03,72.1548366280884,72.31439817980198,71.02192769814303,71.56444549560547,4286900,0.0,0,-0.007633632203972618,1.4181493459419343,69.11314430236817,73.8160995250891,64.41018907964724,69.46618630912693,65.22577265923256,57.177756742742545,57.360060446868225,76.89203643798828
2017-10-04,71.42083121033654,72.1548301077868,71.25328977011233,71.72400665283203,3251200,0.0,0,0.002229614945264524,1.4213112729182635,69.6257438659668,72.88584923678735,66.36563849514624,69.46618630912693,65.31353360852472,57.27748727917671,57.56169026480984,77.03665161132812
2017-10-05,71.55647288499563,72.2505723422208,71.38893142680736,71.94740295410156,4382900,0.0,0,0.0031146656704614806,1.425738182347062,69.9608283996582,72.67838717200988,67.24326962730652,69.46618630912693,65.63265133134246,57.303417754003355,57.610573325695086,76.6670913696289
