Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,98.22345276465752,98.68390396188336,97.5604019165039,97.5604019165039,2044900,0.0,0,,,,,,,,,,98.41374969482422
2017-04-24,99.4850821313264,99.66005583031784,98.44446498021334,99.46666717529295,2096800,0.0,0,0.019539333800823178,1.0195393338008232,,,,,,,,98.30281829833984
2017-04-25,99.62320850684898,102.27540453261184,99.62320850684898,102.05438995361328,2342600,0.0,0,0.026015979541768486,1.0460636482510137,,,,,,,,100.89070129394533
2017-04-26,102.11885351367494,102.11885351367494,100.94009971657732,101.74128723144533,1332600,0.0,0,-0.003067998567335195,1.0428543264768382,,,,,,,,102.05526733398438
2017-04-27,101.83337337470428,103.13184190498764,101.57552186661546,102.48721313476562,1715900,0.0,0,0.007331594907222128,1.0505001119458104,,,,,,,,100.15130615234376
2017-04-28,102.26619916670954,102.26619916670954,101.1242753013619,101.1519012451172,1046800,0.0,0,-0.013029058443540187,1.036813084592323,,,,,,,,100.1697998046875
2017-05-01,100.995352443914,101.25320396092953,100.47964940988292,100.80196380615234,706500,0.0,0,-0.0034595240885969547,1.0332262047508032,,,,,,,,99.6799545288086
2017-05-02,101.01377975335444,104.0619642453416,100.46123272954,100.8111801147461,1109200,0.0,0,9.142985161947337e-05,1.0333206724693929,,,,,,,,99.7446517944336
2017-05-03,100.67304896307292,100.99536339428914,100.41519741809996,100.56253814697266,927300,0.0,0,-0.0024664126289408728,1.0307720773130686,,,,100.81118308092275,,,,101.60237884521484
2017-05-04,100.68223405443376,101.56629927803338,100.5809342555491,101.19793701171876,1102100,0.0,0,0.006318444984129812,1.0372849539747484,,,,101.25321461277747,,,,101.7964859008789
2017-05-05,101.29925362216832,102.53325933930248,101.14270191642926,101.81495666503906,1214000,0.0,0,0.00609715643955111,1.043609442611525,,,,101.84258637609528,,,,103.11814880371094
2017-05-08,101.43602341435351,101.62086983917987,99.9664752980983,100.2160186767578,1310000,0.4,0,-0.015704352687018308,1.027220231857251,,,,102.01421977171995,,,,103.05343627929688
2017-05-09,100.25298973011982,100.48405128769772,99.38419601716647,99.6799545288086,1257900,0.0,0,-0.005349086453716123,1.0217255420300402,,,,101.72308013125404,,,,102.88707733154295
2017-05-10,99.763140356285,100.31768668418408,99.44889297123072,99.6799545288086,1044000,0.0,0,0.0,1.0217255420300402,,,,101.72308013125404,,,,102.73920440673828
2017-05-11,99.18085781401028,99.59677283633494,98.21964091646038,99.31949615478516,1128600,0.0,0,-0.003616157087223182,1.0180308219700314,,,,101.14080258090098,,,,102.69300842285156
2017-05-12,99.16236917484169,99.32873376204564,98.7279723609514,99.0052490234375,500500,0.0,0,-0.003164002471960914,1.0148097699327858,,,,101.14080258090098,,,,102.3879852294922
2017-05-15,99.04222067405108,100.20676574431464,99.04222067405108,99.80010223388672,730300,0.0,0,0.008028394638561531,1.022957063248874,,,,100.37645012788143,,,,102.2955322265625
2017-05-16,99.7446453837094,99.88328372006654,99.12540213961144,99.27328491210938,599800,0.0,0,-0.005278725271670726,1.017557153947268,,,,100.37645012788143,,,,102.19388580322266
2017-05-17,99.2732898092078,99.2732898092078,97.415552933834,97.48949432373048,1294000,0.0,0,-0.01796848557956099,0.9992731929001875,,,,99.97440613656823,,,,102.2955322265625
2017-05-18,97.61889077378754,98.0717694586847,96.95343235025908,97.40631103515624,1326900,0.0,0,-0.0008532538726483407,0.9984205591785117,100.07601509094238,103.0086135915798,97.14341659030495,99.28715109471948,,,,102.42495727539062
2017-05-19,97.14751692285031,99.01449111109964,97.14751692285031,98.6447982788086,1080600,0.0,0,0.012714650934736227,1.0111151280745305,100.13023490905762,102.90924366642413,97.35122615169111,98.7187418189784,,,,102.11995697021484
2017-05-22,98.84812571228515,99.06070543541898,98.10873300227614,98.3582763671875,959400,0.0,0,-0.0029045820623128105,1.008178261210592,100.07481536865234,102.94819028053494,97.20144045676973,98.63555951722158,,,,102.65602111816406
2017-05-23,98.41372957789108,98.9590314018822,98.05326710516826,98.61705780029295,794300,0.0,0,0.0026310082146965286,1.0108307864977155,99.90294876098633,102.6911701567802,97.11472736519246,98.58009904728686,,,,101.3436050415039
2017-05-24,98.7095037922641,99.30102083696806,98.1364685702024,98.83889770507812,510900,0.0,0,0.002249508449485571,1.0131046588929422,99.75782928466796,102.44755800813445,97.06810056120148,98.58009904728686,,,,101.630126953125
2017-05-25,99.05146379147855,99.36571116695592,98.49691748047968,98.81116485595705,1340300,0.0,0,-0.000280586386180004,1.0128203955178814,99.57402687072754,101.97673513329887,97.1713186081562,98.58009904728686,,,,102.2308578491211
2017-05-26,98.63554503242985,99.51357600785336,98.4137279425802,99.11614990234376,664300,0.0,0,0.003086544388291701,1.0159465106260144,99.47223930358886,101.76791156804663,97.1765670391311,98.41835803516281,100.50769829780035,,,102.2955322265625
2017-05-30,98.89435467096553,98.89435467096553,97.85919627047076,98.41374969482422,975100,0.0,0,-0.007086637326122913,1.0087468661624677,99.35282859802246,101.60704230128107,97.09861489476384,98.23350417905621,100.50769829780035,,,101.71331024169922
2017-05-31,98.58933234027756,98.58933234027756,97.68357508769584,98.30281829833984,1696100,0.0,0,-0.0011271940844482797,1.0076098126622235,99.22741050720215,101.4207585700075,97.03406244439681,98.23350417905621,100.50769829780035,,,102.59131622314452
2017-06-01,98.42295900358012,102.10146135207964,98.33053580970014,100.89070129394533,2198900,0.0,0,0.026325623623032923,1.034135769349244,99.24381866455079,101.48181676273543,97.00582056636614,99.62448913746498,100.50769829780035,,,102.57283020019533
2017-06-02,100.87223328422422,102.26784707016276,100.45632530003763,102.05526733398438,1314500,0.0,0,0.01154284810297912,1.0460726414526997,99.28668518066407,101.70066184734691,96.87270851398122,99.9757110789293,100.50769829780035,,,102.56358337402344
2017-06-05,101.66706916486856,102.01828013801132,100.1050910276027,100.15130615234376,1066200,0.0,0,-0.0186561774945897,1.0265569245815238,99.2035026550293,101.36174890904479,97.0452564010138,99.9757110789293,100.50769829780035,,,103.36769104003906
