Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.899999618530272,16.100000381469727,15.850000381469728,15.850000381469728,29800,0,0,,,,,,,,,,13.649999618530272
2017-04-24,16.149999618530273,16.270000457763672,16.049999237060547,16.100000381469727,33800,0,0,0.015772870282847018,1.015772870282847,,,,,,,,13.050000190734863
2017-04-25,16.149999618530273,16.450000762939453,15.850000381469728,16.049999237060547,35800,0,0,-0.003105661069842447,1.0126182240238075,,,,,,,,13.25
2017-04-26,16.149999618530273,16.5,15.949999809265137,15.949999809265137,71800,0,0,-0.006230494239806816,1.0063091120119039,,,,,,,,13.0
2017-04-27,15.0,15.979999542236328,14.449999809265137,14.550000190734863,234100,0,0,-0.08777427180388009,0.9179810624954499,,,,,,,,12.449999809265137
2017-04-28,14.449999809265137,14.59000015258789,13.649999618530272,14.149999618530272,183500,0,0,-0.027491447901100585,0.8927444339416593,,,,,,,,12.75
2017-05-01,14.210000038146973,14.649999618530272,14.0,14.050000190734863,68900,0,0,-0.0070670975612220355,0.8864353219297556,,,,,,,,12.850000381469728
2017-05-02,14.149999618530272,14.199999809265137,13.75,13.949999809265137,69600,0,0,-0.007117464776667415,0.8801261497491267,,,,,,,,13.100000381469728
2017-05-03,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,36700,0,0,-0.0035842431124376573,0.8769715636588121,,,,15.074999809265137,,,,13.199999809265137
2017-05-04,13.949999809265137,14.699999809265137,13.949999809265137,14.550000190734863,54400,0,0,0.046762632377202795,0.9179810624954499,,,,15.074999809265137,,,,13.399999618530272
2017-05-05,14.600000381469728,14.699999809265137,14.0,14.0,53500,0,0,-0.037800699898622114,0.8832807358394411,,,,15.074999809265137,,,,13.550000190734863
2017-05-08,13.949999809265137,14.529999732971191,13.93000030517578,14.300000190734863,46700,0,0,0.021428585052490234,0.9022081922126027,,,,15.074999809265137,,,,13.550000190734863
2017-05-09,14.300000190734863,14.5,14.029999732971191,14.199999809265137,92400,0,0,-0.006993033575937835,0.8958990200319739,,,,14.8149995803833,,,,13.5
2017-05-10,14.100000381469728,14.449999809265137,14.100000381469728,14.199999809265137,52800,0,0,0.0,0.8958990200319739,,,,14.174999713897705,,,,13.649999618530272
2017-05-11,14.149999618530272,14.300000190734863,14.0,14.149999618530272,47800,0,0,-0.003521140239892251,0.8927444339416593,,,,14.224999904632568,,,,13.649999618530272
2017-05-12,14.149999618530272,14.289999961853027,14.079999923706056,14.100000381469728,50800,0,0,-0.0035335150818708305,0.8895899080200702,,,,14.224999904632568,,,,13.43000030517578
2017-05-15,14.199999809265137,14.5,14.199999809265137,14.449999809265137,53600,0,0,0.02482265378200843,0.9116718903148211,,,,14.25,,,,13.149999618530272
2017-05-16,14.399999618530272,14.5,14.050000190734863,14.199999809265137,42800,0,0,-0.017301038290651327,0.8958990200319739,,,,14.315000057220459,,,,13.300000190734863
2017-05-17,14.050000190734863,14.25,13.899999618530272,13.949999809265137,60100,0,0,-0.01760563403929638,0.8801261497491266,,,,14.299999713897705,,,,13.199999809265137
2017-05-18,13.800000190734863,14.199999809265137,13.800000190734863,14.050000190734863,42300,0,0,0.0071684862248750925,0.8864353219297556,14.53499994277954,16.04020233727936,13.02979754827972,14.164999961853027,,,,13.25
2017-05-19,14.050000190734863,14.100000381469728,13.600000381469728,13.600000381469728,78000,0,0,-0.03202845574065427,0.8580441674543758,14.422499942779542,15.851339555450695,12.993660330108389,14.050000190734863,,,,13.350000381469728
2017-05-22,13.649999618530272,14.300000190734863,13.649999618530272,13.949999809265137,107700,0,0,0.025735251321925556,0.8801261497491266,14.314999914169311,15.527859725004141,13.10214010333448,14.050000190734863,,,,13.5
2017-05-23,14.0,14.050000190734863,13.649999618530272,13.850000381469728,46800,0,0,-0.007168417861123655,0.873817037737223,14.204999971389771,15.130841273518069,13.279158669261474,14.050000190734863,,,,13.199999809265137
2017-05-24,14.0,14.050000190734863,13.75,13.899999618530272,55500,0,0,0.003610053117936163,0.876971563658812,14.102499961853027,14.569226731247259,13.635773192458796,14.050000190734863,,,,13.199999809265137
2017-05-25,13.949999809265137,14.050000190734863,13.75,13.949999809265137,54000,0,0,0.0035971361228104293,0.8801261497491266,14.07249994277954,14.494882344477807,13.650117541081274,14.050000190734863,,,,13.350000381469728
2017-05-26,13.899999618530272,14.0,13.75,13.800000190734863,32400,0,0,-0.010752660973561312,0.8706624516469084,14.05499997138977,14.491998714185511,13.61800122859403,14.050000190734863,15.050000190734863,,,13.199999809265137
2017-05-30,13.75,13.949999809265137,13.649999618530272,13.649999618530272,25300,0,0,-0.010869606531259346,0.8611986933759649,14.03499994277954,14.50670908272128,13.563290802837802,13.950000286102295,15.050000190734863,,,13.149999618530272
2017-05-31,13.75,13.800000190734863,12.84000015258789,13.050000190734863,83600,0,0,-0.043956003264710164,0.8233438407983669,13.989999961853027,14.629553873393572,13.350446050312481,13.570000171661377,14.670000076293945,,,13.149999618530272
2017-06-01,13.149999618530272,13.399999618530272,13.0,13.25,61900,0,0,0.015325655658390724,0.8359621249908995,13.957499980926514,14.674325730527624,13.240674231325404,13.570000171661377,14.670000076293945,,,13.050000190734863
2017-06-02,13.350000381469728,13.399999618530272,12.800000190734863,13.0,117000,0,0,-0.018867924528301883,0.8201892547080524,13.87999997138977,14.657135593961629,13.102864348817912,13.550000190734863,14.389999866485596,,,13.100000381469728
2017-06-05,12.949999809265137,13.0,12.199999809265137,12.449999809265137,168600,0,0,-0.04230770697960484,0.7854889280520436,13.802499961853027,14.797586680709374,12.80741324299668,13.125,13.449999809265137,,,13.449999809265137
2017-06-06,12.25,12.829999923706056,12.25,12.75,69300,0,0,0.024096401231396447,0.8044163844252051,13.724999952316285,14.792634250189623,12.657365654442946,13.125,13.449999809265137,,,13.350000381469728
