Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,77.57876228177793,77.63416728535573,77.1817271378938,77.30176544189453,761400,0.0,0,,,,,,,,,,76.4800033569336
2017-04-24,78.2712679051183,78.45593951651836,77.85576910734606,78.22510528564453,538400,0.0,0,0.011944615216376242,1.0119446152163762,,,,,,,,77.16326141357422
2017-04-25,78.27126334596858,79.07456895863912,78.27126334596858,78.84373474121094,754200,0.0,0,0.007908323719187482,1.019947400819396,,,,,,,,79.07457733154297
2017-04-26,78.90837945416486,79.38851864078684,78.76064919678275,78.83451080322266,578700,0.0,0,-0.00011699011999566356,1.019828077050585,,,,,,,,79.97944641113281
2017-04-27,78.91761026172252,79.60087763241872,78.86221229895041,79.47161102294922,523700,0.0,0,0.008081488845878892,1.0280698062799833,,,,,,,,80.6165542602539
2017-04-28,79.50851613473066,79.56391407714946,78.76984402814989,79.3792495727539,1087100,0.0,0,-0.0011621942603962099,1.026874989451838,,,,,,,,80.75505065917969
2017-05-01,79.65627860499715,79.98868048319333,79.29617774436832,79.55471801757812,735300,0.0,0,0.002210507730529665,1.0291449045543088,,,,,,,,79.57318115234375
2017-05-02,79.6562658493692,79.8317021026857,78.85296730944849,79.33309936523438,825800,0.0,0,-0.0027857386446241694,1.0262779758227738,,,,,,,,80.00715637207031
2017-05-03,79.07457240633596,79.75783974725388,79.07457240633596,79.74861145019531,676700,0.0,0,0.005237562735926904,1.0316531711056456,,,,78.58520381054356,,,,79.56392669677734
2017-05-04,79.70243332144129,80.1364027501545,78.85296514517336,79.49929809570312,908400,0.0,0,-0.0031262406950858246,1.0284279749789207,,,,78.99608592875029,,,,79.508544921875
2017-05-05,80.72735117699608,80.96742076049125,77.19096890838266,77.9665756225586,2176700,0.0,0,-0.019279698184245686,1.008600194017092,,,,79.07919483443695,,,,79.87992095947266
2017-05-08,77.83730761061965,78.09584082919316,76.7385343871803,77.18173217773438,1776900,0.0,0,-0.010066409080523142,0.9984472118654211,,,,78.85297757383577,,,,78.7936782836914
2017-05-09,77.19096067875851,78.28973380482084,77.08016476319003,78.2712631225586,1100400,0.0,0,0.014116435509833325,1.0125417275416921,,,,78.85297757383577,,,,78.40374755859375
2017-05-10,78.1420145178157,79.19461822509766,77.59724902216226,79.19461822509766,1256300,0.0,0,0.011796859609806587,1.0244865401505725,,,,78.85297757383577,,,,78.65440368652344
2017-05-11,78.79757698335183,80.30262081682139,78.04967626014452,78.81604766845703,928600,0.0,0,-0.004780256097259072,1.0195892321204578,,,,78.85297757383577,,,,80.0284423828125
2017-05-12,78.52980279284935,78.73293098475125,77.73573252936518,77.75419616699219,657800,0.0,0,-0.01347252917237829,1.0058527864468723,,,,78.85297757383577,,,,79.60139465332031
2017-05-15,78.02196552991282,78.47439862383894,77.855764611501,78.00350189208984,589100,0.0,0,0.0032063314571759705,1.0090778838773449,,,,78.85297757383577,,,,80.06560516357422
2017-05-16,77.92040707673638,78.2251099704184,77.19097001815008,77.2833023071289,1135000,0.0,0,-0.009232913490951455,0.999761155069873,,,,78.85297757383577,,,,81.10540008544922
2017-05-17,77.28331417082399,77.28331417082399,75.32584398377573,75.57514190673828,1327000,0.0,0,-0.022102580368554725,0.977663853790582,,,,78.1466323721335,,,,82.29375457763672
2017-05-18,74.99343983098237,75.43663769076218,74.49483695535287,74.63333892822266,1302300,0.0,0,-0.012461808932860974,0.9654803936440792,78.24357109069824,80.90199767927845,75.58514450211803,77.39872888608713,,,,82.08950805664062
2017-05-19,74.83647421583132,74.97496914419816,73.5253301897672,74.63333892822266,1571300,0.0,0,0.0,0.9654803936440792,78.11014976501465,81.18442986739693,75.03586966263238,76.9139755032943,,,,81.43962860107422
2017-05-22,75.66745343093856,76.7569912157511,75.37198591528607,76.57232666015625,1475800,0.0,0,0.025980182044359257,0.990563750031212,78.02751083374024,81.17378931919221,74.88123234828826,76.9139755032943,,,,81.82026672363281
2017-05-23,76.57232144444362,76.57232144444362,75.51048271084719,75.815185546875,980300,0.0,0,-0.00988792095402291,0.9807691339709829,77.87608337402344,81.14123771822247,74.6109290298244,76.9139755032943,,,,80.58548736572266
