Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,45.68494989614384,45.994410658575454,45.25170955070518,45.95020294189453,2769000,0.0,0,-0.0005768916599453444,1.026264044860058,,,,45.51696046703038,,,,49.62310409545898
2017-05-12,45.7468498873371,45.764530277730096,44.94225721113727,45.189823150634766,3333100,0.0,0,-0.01654790931437866,1.0092815205131063,,,,45.51696046703038,,,,48.85816192626953
2017-05-15,45.35781464919762,45.623064356641336,45.0837247464001,45.234031677246094,2529900,0.0,0,0.0009782850104096408,1.0102688854959077,,,,45.51696046703038,,,,49.07163238525391
2017-05-16,45.180967912298485,45.826413298411175,44.82730285763037,45.817569732666016,3534200,0.0,0,0.012900421071983637,1.0233017795147286,,,,45.49485191094838,,,,49.11610412597656
2017-05-17,45.81758023226923,46.02093844419239,44.71237035910018,44.74773788452149,4636200,0.0,0,-0.023349816552617808,0.9994078706850923,,,,45.43738566168328,,,,49.08052444458008
2017-05-18,44.95992980775102,45.38433330593799,44.526689488732366,44.76541519165039,3232200,0.0,0,0.0003950435924719997,0.9998026803606725,45.532874298095706,46.44914324991861,44.6166053462728,45.34454522649938,,,,50.06782913208008
2017-05-19,44.977611034395096,45.53463764316076,44.65046992193434,45.38433074951172,2500500,0.0,0,0.013825752653284118,1.0136257049214297,45.56337833404541,46.41419276036252,44.7125639077283,45.34454522649938,,,,49.9699821472168
2017-05-22,45.54348593873083,45.90599463401241,45.490438024632375,45.75568771362305,3676300,0.0,0,0.008182492899607707,1.021919690054809,45.58990325927734,46.42977994894382,44.75002656961087,45.34454522649938,,,,50.49476623535156
2017-05-23,45.85293535169287,46.08281745906853,45.24285750815356,45.57884216308594,3370900,0.0,0,-0.0038649960119484517,1.0179699745282156,45.580177307128906,46.41577889767234,44.74457571658547,45.30475347390045,,,,50.93061065673828
2017-05-24,45.54347775150119,45.82641452477229,44.46479542713991,44.579734802246094,7871200,0.0,0,-0.02192041994539773,0.9956556451947512,45.4992753982544,46.39203034034142,44.606520456167374,45.27380644310422,,,,50.99287033081055
2017-05-25,50.795440317647845,54.77419538107458,49.77864600786136,54.15527725219727,33404100,0.0,0,0.21479585942868207,1.209518355199377,45.892729949951175,49.79082281350666,41.99463708639569,49.61949540410724,,,,52.67395782470703
2017-05-26,53.41258586040631,53.82814587726959,52.059809972773,52.13938522338867,14895700,0.0,0,-0.03722429523203685,1.1644948868568676,46.209262466430665,50.97141722934121,41.44710770352012,49.61949540410724,49.517814959798955,,,51.72223281860352
2017-05-30,51.98906725741964,52.89091884057156,51.90065182435542,52.41346740722656,5326200,0.0,0,0.0052567206664135835,1.1706163111945411,46.554972076416014,52.020830951857306,41.08911320097472,49.61949540410724,49.61949540410724,,,51.07292175292969
2017-05-31,52.448831640183805,52.554930827773234,51.909488762952975,52.51072311401367,5726700,0.0,0,0.0018555480413360304,1.172788445997934,46.903334045410155,52.93241937572846,40.87424871509185,49.61949540410724,49.61949540410724,,,51.47317123413086
2017-06-01,52.484202521739576,53.350686583685054,52.31620847672854,53.3153190612793,3448800,0.0,0,0.015322507471829061,1.1907585057246122,47.2857364654541,53.901048381646724,40.670424549261476,49.61949540410724,49.61949540410724,,,48.23554229736328
2017-06-02,53.31532754284005,53.35953526646365,52.36926809139597,52.75830078125,4695700,0.0,0,-0.010447621618639769,1.1783179114176245,47.674770545959475,54.61224511908096,40.73729597283799,49.61949540410724,49.61949540410724,,,47.75523376464844
2017-06-05,52.8909249038488,52.93513262544877,52.32505797257007,52.625675201416016,3514100,0.0,0,-0.0025138334227988723,1.1753558164692204,48.024017333984375,55.2180956364729,40.82993903149585,49.61949540410724,49.61949540410724,,,47.40833282470703
2017-06-06,52.60798334098923,52.66987481626968,51.65308051180666,51.75033950805664,4255100,0.0,0,-0.016633243944313758,1.1558058364525197,48.32330799102783,55.614933328766526,41.03168265328914,49.61949540410724,49.61949540410724,,,48.61800384521485
2017-06-07,52.00675306117559,52.7052464774472,51.89181029541163,52.50188827514648,4086900,0.0,0,0.01452258621361957,1.172591126358606,48.65752391815185,56.072168326093056,41.24287951021065,52.27642069446797,49.61949540410724,,,49.15168380737305
2017-06-08,52.50189025531599,53.01470587766951,52.13938155531051,52.26316452026367,3208600,0.0,0,-0.004546955599610603,1.167259406570556,48.97184581756592,56.43863601049463,41.50505562463721,52.74061319453813,49.61949540410724,,,49.80988693237305
2017-06-09,52.183587784569255,52.46652123147502,51.11374547765477,51.39667892456055,5689900,0.0,0,-0.016579279185575668,1.1479070869870334,49.24416961669922,56.64659141095067,41.841747822447765,52.23664037205921,49.61949540410724,,,49.62310409545898
2017-06-12,51.19331913071826,51.30825852113206,50.503665924072266,50.503665924072266,7552500,0.0,0,-0.01737491641821909,1.1279622972947523,49.50986175537109,56.686740768482075,42.33298274226011,51.93160059526796,49.61949540410724,,,49.96108627319336
2017-06-13,50.48587692075967,51.69554615008943,50.43251135613172,51.45539093017578,3965500,0.34,0,0.018844671741935493,1.1492183765245514,49.82092971801758,56.7624736406362,42.87938579539896,51.89602331129768,49.61949540410724,,,47.9953727722168
2017-06-14,51.126289367675774,51.42870666629613,50.35245816559956,51.12628936767578,4202200,0.0,0,-0.006395861668733294,1.1418681347611341,50.086365699768066,56.794880930536316,43.37785046899982,51.855996716031605,49.61949540410724,,,48.15548324584961
2017-06-15,50.45918334070148,50.69933850922439,49.56972126159228,50.29907989501953,4095200,0.0,0,-0.01617972833325254,1.1233930185483012,50.36393280029297,56.60405988205231,44.12380571853363,51.292213569630896,49.61949540410724,,,48.74252700805664
2017-06-16,49.88993929867037,50.21903939141573,49.0716322387003,49.49857711791992,6589500,0.0,0,-0.01591485925329761,1.1055143767719677,50.60059089660645,56.30381870949381,44.897363083719085,51.04316905818491,49.61949540410724,,,49.20504760742188
2017-06-19,49.83657315409112,49.89883524561128,49.25842467668538,49.62310409545898,3148600,0.0,0,0.002515768831948373,1.1082955953843214,50.81252956390381,56.01223229195677,45.612826835850846,51.04316905818491,49.61949540410724,,,49.42741394042969
2017-06-20,49.70315174691226,49.827675919696176,48.78700331723345,48.85816192626953,2352800,0.0,0,-0.015415040697936644,1.0912111736761283,50.96765327453613,55.71544816325039,46.21985838582187,50.900854597451485,49.61949540410724,,,50.74381637573242
2017-06-21,49.01826681996407,49.34736691369229,48.715849508880765,49.07163238525391,2029500,0.0,0,0.0043691872671454135,1.0959788796419208,51.14229278564453,55.29844931756787,46.986136253721185,50.5911853701779,49.61949540410724,,,51.26859664916992
2017-06-22,49.03605239167484,49.51635940445614,48.609110939742,49.11610412597656,2178400,0.0,0,0.0009062616946080571,1.0969721233186396,51.36911125183106,54.400273866319175,48.33794863734294,50.15232854491572,49.61949540410724,,,51.8912239074707
2017-06-23,48.91152784814925,49.32957277469478,48.7692140319367,49.08052444458008,4088400,0.0,0,-0.0007243995025588701,1.0961774772581867,51.115373611450195,54.01658877819504,48.21415844470535,50.15232854491572,49.61949540410724,,,52.90521240234375
2017-06-26,49.516360113206304,50.290194686875566,49.47188768085302,50.06782913208008,4117000,0.0,0,0.020116017476847325,1.118228202548439,51.01179580688476,53.9072271866811,48.11636442708843,50.018908803019066,49.61949540410724,,,52.81626892089844
2017-06-27,50.1478752497306,50.80607531809435,49.881037292474254,49.9699821472168,2455200,0.0,0,-0.0019542885433510016,1.1160428619833465,50.889621543884275,53.74363211002075,48.0356109777478,49.70759312891818,49.61949540410724,,,53.09199905395508
2017-06-28,50.27240069973333,51.010652513610886,50.15676967116379,50.49476623535156,2434700,0.0,0,0.010501986704511745,1.1277635292815609,50.78882369995117,53.54644335349274,48.031204046409606,49.809881726676444,49.61949540410724,,,53.61678695678711
2017-06-29,50.57482776660645,50.99287614036655,50.13009660916958,50.93061065673828,3980300,0.0,0,0.008631477158549172,1.1374977944247995,50.669588279724124,53.17167309310877,48.167503466339475,49.809881726676444,49.61949540410724,,,54.93318176269531
2017-06-30,51.23302214260033,51.65107046873269,50.98397380857888,50.99287033081055,2981500,0.0,0,0.0012224411462860019,1.1388883185325138,50.581316757202146,52.898201476704415,48.264432037699876,50.13009070423735,51.69165316040829,,,54.68413925170898
2017-07-03,51.473181699096,52.8073751321998,51.45539204615776,52.67395782470703,2795700,0.0,0,0.03296710859754737,1.1764341734100534,50.5837308883667,52.90930987235549,48.25815190437791,50.7082430359709,51.21862840850579,,,54.31945037841797
2017-07-05,52.585008920931706,53.09200214790713,51.65107420771537,51.72223281860352,3588500,0.0,0,-0.018068226603946136,1.1551780941802545,50.582325553894044,52.90508468158746,48.25956642620063,50.85055654382457,50.984323103102824,49.5686551819531,,53.17205429077149
2017-07-06,51.588811496549226,51.722232193838224,50.9839768834232,51.07292175292969,1895400,0.0,0,-0.012553809653791492,1.140676208269686,50.510877227783205,52.673796334832524,48.347958120733885,50.93060808992192,50.984323103102824,49.61949540410724,,53.42999649047852
2017-07-07,51.16186085357729,51.65996085549167,51.001757402712975,51.47317123413086,2509600,0.0,0,0.007836823652608294,1.1496154865586214,50.471377563476565,52.530094231621696,48.412660895331435,51.28194491438008,50.984323103102824,49.61949540410724,,53.99924850463867
2017-07-10,49.080532199080025,49.37405300694316,47.23044890298317,48.23554229736328,11380200,0.0,0,-0.06289934851771417,1.0773054214082092,50.3133207321167,52.54377323582001,48.08286822841339,50.16122552544515,50.29499208472341,49.61949540410724,,52.45158767700195
2017-07-11,48.31559601179617,48.618013355475775,47.16818873197976,47.75523376464844,5179000,0.0,0,-0.009957564688582332,1.0665780829851765,50.17589912414551,52.66875217338949,47.683046074901526,50.130095439943446,50.130095439943446,49.61949540410724,,53.96366500854492
2017-07-12,48.11990187973446,48.18216395998506,47.15038798193806,47.40833282470703,3989700,0.0,0,-0.007264144944845952,1.0588303051953762,49.97354621887207,52.66916989540236,47.277922542341784,50.121195064922595,50.121195064922595,49.61949540410724,,53.50115203857422
2017-07-13,47.75522442315744,48.83147626671375,47.675172689223984,48.61800384521485,4392900,0.0,0,0.02551600000321863,1.0858474192661494,49.84813194274902,52.551025336760205,47.14523854873784,50.121195064922595,50.121195064922595,49.61949540410724,,52.89632797241211
2017-07-14,48.94710789135397,50.227935738470734,48.92042510888214,49.15168380737305,3585900,0.0,0,0.010977002755137244,1.0977667693790925,49.7907621383667,52.501717197273834,47.07980707945957,50.121195064922595,50.121195064922595,50.94795804928761,,53.76799392700195
2017-07-17,49.036055710436166,50.11230423875505,48.982686752946655,49.80988693237305,2895400,0.0,0,0.013391263004936205,1.112467252905927,49.80632762908935,52.51392992615829,47.098725332020415,50.121195064922595,50.121195064922595,51.180054299322684,,54.959869384765625
2017-07-18,49.8009972396721,50.28130431810915,49.53415582683768,49.62310409545898,2285400,0.0,0,-0.003749914894761064,1.1082955953843212,49.80632762908935,52.51392992615829,47.098725332020415,49.436310087888145,50.121195064922595,50.92806788808323,,55.235599517822266
2017-07-19,49.925510366652674,50.26350353347617,49.78319656140364,49.96108627319336,2094700,0.0,0,0.006810984195672498,1.1158441791686173,49.861473846435544,52.53390402865771,47.18904366421338,49.405174418714864,50.121195064922595,50.7755479996876,,54.96876525878906
2017-07-20,49.84545551762385,49.96997966528998,47.11480721770422,47.9953727722168,8002000,0.0,0,-0.039344891146437466,1.0719414114028423,49.80766086578369,52.58401247104157,47.03130926052581,48.69805576790668,50.103404682805674,50.75775935770246,,55.03102111816406
2017-07-21,47.35496929700023,48.47569018260098,47.28381069193146,48.15548324584961,4666500,0.0,0,0.0033359564554835686,1.0755173612741118,49.759629821777345,52.61515373017835,46.90410591337634,48.69805576790668,50.103404682805674,50.737746060069426,,55.5647087097168
2017-07-24,48.03095793941189,49.1605753203356,48.03095793941189,48.74252700805664,3322800,0.0,0,0.012190590201534901,1.0886285526800406,49.74272994995117,52.618278579740846,46.86718132016149,48.69805576790668,50.103404682805674,50.45585448686907,,48.938209533691406
2017-07-25,49.14278552616136,49.73872355909168,48.89373720111931,49.20504760742188,3468300,0.0,0,0.009489056636082793,1.0989586106720783,49.699590873718265,52.58027458658251,46.81890716085402,48.69805576790668,50.103404682805674,50.33133223114608,,48.199954986572266
2017-07-26,49.32067942700066,49.694251920516734,48.93821041143193,49.42741394042969,2128500,0.0,0,0.0045191772759156645,1.1039249994525995,49.672462463378906,52.55266358722083,46.792261339536985,48.69805576790668,50.103404682805674,50.33133223114608,,48.26222229003906
2017-07-27,49.27620582365043,50.82386810715718,49.12499548961303,50.74381637573242,3249300,0.0,0,0.02663304288768331,1.1333258813078064,49.68491497039795,52.58151421717994,46.78831572361596,48.9693376624307,50.103404682805674,50.26017500077936,,48.45790100097656
2017-07-28,50.841655233776365,51.402017325930494,50.74381385655578,51.26859664916992,2519800,0.0,0,0.010341758088350472,1.1450464634075583,49.70181427001953,52.631401971458345,46.77222656858072,49.258412271817356,50.103404682805674,50.10534038714257,,49.15168380737305
2017-07-31,51.30417900223617,52.2825860466174,51.30417900223617,51.8912239074707,3036800,0.0,0,0.012144417811187802,1.1589523860724027,49.74673194885254,52.7809549010995,46.712508996605585,49.69869663216081,50.103404682805674,49.88591197451148,,49.507469177246094
2017-08-01,52.12248469922959,53.01194691862278,52.07801226686575,52.90521240234375,4210300,0.0,0,0.01954065482597067,1.1815990746083787,49.758294677734376,52.83896329383048,46.67762606163827,50.063377068163504,50.103404682805674,49.88591197451148,,49.81877517700195
2017-08-02,52.93189656946695,53.4566794283744,51.820068766106175,52.81626892089844,3763000,0.0,0,-0.0016811856035828798,1.1796125872549401,49.81299648284912,53.06711371124001,46.55887925445823,50.370245060152925,50.28574332303931,49.81920210356316,,49.36516189575195
2017-08-03,52.84295071641856,53.82135780790838,52.75400585102099,53.09199905395508,2213400,0.0,0,0.005220553035838238,1.185770817328447,49.91395034790039,53.43545861353937,46.39244208226141,50.92615787366013,50.4680825128063,49.66354426651271,,49.77430725097656
2017-08-04,53.26100406863293,53.77689044401679,53.18095232501809,53.61678695678711,2006600,0.0,0,0.00988450071918967,1.197491569825124,50.021131134033205,53.84673295142216,46.19552931664425,51.357547504513846,50.4680825128063,49.71468856539184,,50.51255798339844
2017-08-07,53.80356780013703,54.95097141314104,53.67904024701693,54.93318176269531,3529100,0.0,0,0.02455191518598765,1.2268922812834058,50.3560131072998,54.64734913201289,46.06467708258671,51.944590912286486,51.03288931542263,49.71468856539184,,52.12248229980469
2017-08-08,54.98655655535495,55.46686698932724,54.595194383060445,54.68413925170898,2467300,0.0,0,-0.0045335533641973624,1.2213300996540857,50.70245838165283,55.21357146972956,46.191345293576106,52.295931239470136,51.29083710351573,50.91087193232282,,51.92680740356445
2017-08-09,54.44397452999844,55.04880903169953,53.99924347833755,54.31945037841797,2573100,0.0,0,-0.006669006375182418,1.2131850414332903,51.04801425933838,55.555611855504075,46.540416663172685,53.10534042294151,51.29083710351573,50.963435722238344,,52.131378173828125
2017-08-10,53.99036135702726,53.99036135702726,53.154264637914906,53.17205429077149,2760200,0.0,0,-0.021123116667291608,1.187558792264082,51.27571678161621,55.728473251981285,46.82296031125114,53.3855229957817,51.29083710351573,50.917439823463695,49.517814959798955,51.30830001831055
2017-08-11,53.16315849705878,53.85693795855594,53.16315849705878,53.42999649047852,2186200,0.0,0,0.004851085841003577,1.1933197419065935,51.48963241577148,55.924512472193115,47.05475235934985,53.6434678777167,51.29083710351573,50.95746559651237,49.61949540410724,47.201847076416016
2017-08-14,53.88362086342474,54.15935196958146,53.64346566601055,53.99924850463867,2284100,0.0,0,0.010654165291992701,1.2060335676830645,51.699100494384766,56.192837230796854,47.20536375797268,53.6434678777167,51.29083710351573,51.13313400874145,49.61949540410724,47.049766540527344
2017-08-15,53.87472585762266,53.94588446316822,52.41600837422917,52.45158767700195,3282500,0.0,0,-0.028660784557099306,1.1714676994310702,51.840524673461914,56.24005756604096,47.44099178088287,53.941437681778204,51.29083710351573,50.228108805084275,49.61949540410724,48.26648712158203
2017-08-16,53.163151139079815,54.177137409552834,52.63836835434025,53.96366500854492,2821200,0.0,0,0.028828056470938,1.2052388364241489,52.04065361022949,56.444192232487175,47.637114987971806,53.941437681778204,51.29083710351573,50.130095439943446,49.61949540410724,48.22175216674805
2017-08-17,53.71462106388991,54.13266937859086,53.49225551658583,53.50115203857422,2253400,0.0,0,-0.008570822050308569,1.1949089488290365,52.31594257354736,56.341770512491486,48.290114634603235,53.941437681778204,51.29083710351573,50.121195064922595,49.61949540410724,48.46330261230469
2017-08-18,53.43000403460474,53.51005578323661,52.81627622378024,52.89632797241211,3133500,0.0,0,-0.011304879299160353,1.1814006473890377,52.55298480987549,56.09535662722919,49.01061299252179,53.941437681778204,51.29083710351573,50.121195064922595,49.61949540410724,48.883785247802734
2017-08-21,52.89632132534117,53.96367331560059,52.85184549822267,53.76799392700195,3077400,0.0,0,0.016478761154166577,1.2008686664847394,52.80425815582275,55.911645123717165,49.69687118792834,53.73240870296435,51.29083710351573,50.121195064922595,49.61949540410724,50.6999397277832
2017-08-22,54.27498309316716,54.995448686595694,54.221614140422055,54.959869384765625,2890400,0.0,0,0.022167006256209154,1.2274883297275923,53.091999244689944,55.85629440413612,50.32770408524377,53.70572853041243,51.29083710351573,50.121195064922595,49.61949540410724,50.84308624267578
2017-08-23,54.72860635128118,55.44907193201116,54.586292539498224,55.235599517822266,4123200,0.0,0,0.0050169357413552,1.233646559801099,53.38240852355957,55.73062265397236,51.03419439314678,53.932540153120165,51.29083710351573,49.77875257640537,49.61949540410724,50.95938491821289
2017-08-24,55.73370332119087,56.32074825858752,54.506244490987285,54.96876525878906,3628300,0.0,0,-0.004830838469438659,1.2276870125423212,53.5936559677124,55.69955049626422,51.48776143916058,54.36837831640835,51.71777773814587,49.76318474181873,49.61949540410724,51.37092590332031
2017-08-25,55.0132314683731,55.48464870526176,54.68413142981216,55.03102111816406,2252600,0.0,0,0.0011325679061899852,1.2290774514515728,53.78177719116211,55.683459251521604,51.88009513080261,54.36837831640835,51.80227947525949,49.40073022535618,49.61949540410724,50.91465377807617
2017-08-28,55.54691905727589,55.85822949241862,54.835349924785895,55.5647087097168,5878300,0.0,0,0.009697940919664028,1.2409969719614413,53.96545143127442,55.809370484749785,52.12153237779905,54.479558306463886,52.17585309899971,49.40073022535618,49.61949540410724,51.12937545776367
2017-08-29,51.74001336389664,52.34484791752795,48.69805433801172,48.938209533691406,34926100,0.0,0,-0.11925733671427652,1.0929989782148382,53.7671012878418,56.61729919976325,50.91690337592034,52.50940129829962,52.50940129829962,49.40073022535618,49.61949540410724,51.43354797363281
2017-08-30,49.22283786508432,49.27620681812087,47.54175486426646,48.199954986572266,14220900,0.0,0,-0.01508544252341093,1.0765106049508313,53.53628559112549,57.27685746887589,49.79571371337509,51.93125156142699,51.93125156142699,49.40073022535618,49.61949540410724,52.56975555419922
2017-08-31,48.38674986059685,48.44011542637797,47.73743940400544,48.26222229003906,8395700,0.0,0,0.0012918539754682712,1.0779012994554709,53.294796752929685,57.692545855026815,48.897047650832555,51.93125156142699,51.93125156142699,49.40073022535618,49.61949540410724,52.82026672363281
2017-09-01,48.42232169809736,48.80479072147618,47.93311815910998,48.45790100097656,5804800,0.0,0,0.004054490275262168,1.0822716397918055,53.03685245513916,57.9133795090137,48.16032540126462,51.93125156142699,51.93125156142699,49.53637117261819,49.61949540410724,51.14726257324219
2017-09-05,48.29780083798141,49.17836998287419,48.24443527303775,49.15168380737305,5387100,0.0,0,0.014317227780512143,1.0977667693790931,52.74777755737305,57.82394435910956,47.671610755636536,51.93125156142699,51.93125156142699,49.68090847731152,49.61949540410724,49.62635803222656
2017-09-06,49.09831735262297,49.58752091624012,48.65358622332934,49.507469177246094,5012600,0.0,0,0.007238518445621844,1.1057129743882343,52.4889440536499,57.671738293229176,47.30614981407063,51.93125156142699,51.93125156142699,49.90105065748324,49.61949540410724,49.322174072265625
2017-09-07,49.50746477141266,49.934406210376096,49.21394401657545,49.81877517700195,5303300,0.0,0,0.006288061274983159,1.1126657653237315,52.2639102935791,57.500384456769595,47.02743613038861,51.69999217834254,51.93125156142699,50.08339087548459,49.61949540410724,49.29533386230469
2017-09-08,49.836575869527465,49.925524142995286,49.142796301626944,49.36516189575195,4250800,0.0,0,-0.009105267635311165,1.1025346457418106,52.07356567382813,57.44072004501325,46.706411302643005,51.69999217834254,51.93125156142699,50.32799419159612,49.61949540410724,49.12535095214844
2017-09-11,49.64088994780563,49.80099342603416,49.22284159987235,49.77430725097656,3535300,0.0,0,0.008288139641649206,1.111672606845475,51.890781211853025,57.31001785229741,46.471544571408636,49.943301390897204,51.93125156142699,50.69712019323322,49.61949540410724,48.89273834228516
2017-09-12,49.91661655881423,50.77939595861764,49.81877517619377,50.51255798339844,3532300,0.0,0,0.014831963982931962,1.1281608949110191,51.71644668579101,57.07652346484019,46.35636990674183,49.16057541144205,51.93125156142699,50.912815008660075,49.61949540410724,49.61740493774414
2017-09-13,50.51255792835345,52.15806160126952,50.37913724437477,52.12248229980469,5695700,0.0,0,0.03187176378862788,1.1641173724691902,51.699991416931155,57.05287777388,46.34710505998231,49.94775050263748,51.93125156142699,51.48874011385456,49.707883420140476,49.61740493774414
2017-09-14,51.84675566488308,52.06022470601391,51.330865928263314,51.92680740356445,3714300,0.0,0,-0.0037541361732299494,1.1597471173313183,51.59814853668213,56.85036607296733,46.34593100039693,50.04558988018975,51.93125156142699,51.79338417149293,51.29083710351573,49.94844055175781
2017-09-15,52.06021957178276,52.26479546311984,51.65996431087873,52.131378173828125,3919800,0.0,0,0.003939598455837912,1.1643160552839191,51.529659843444826,56.715418869552146,46.343900817337506,50.254615368078795,51.93125156142699,52.19808876322862,51.29083710351573,50.118412017822266
2017-09-18,52.489240596655655,52.49818902944016,51.22778118738579,51.30830001831055,3367900,0.34,0,-0.01578853627796073,1.1459332090060568,51.45025844573975,56.59796315558193,46.30255373589757,50.575887626384755,51.93125156142699,52.33818004964871,51.29083710351573,50.68204116821289
2017-09-19,50.2347208052004,50.70888536408834,46.17299912667547,47.201847076416016,22501100,0.0,0,-0.08003486649195257,1.0542185976145622,51.12195110321045,56.47229478523925,45.77160742118165,49.33559407805782,51.246873692631496,52.467152490616215,51.29083710351573,49.35795593261719
2017-09-20,46.97819271540819,47.2376427122234,46.56665345945651,47.049766540527344,7484300,0.0,0,-0.0032219191685965987,1.0508219905070169,50.72644596099853,56.05263614079707,45.400255781199995,49.33559407805782,51.246873692631496,52.467152490616215,51.29083710351573,50.05579376220703
2017-09-21,46.8082030724668,48.59750748169819,46.8082030724668,48.26648712158203,6502200,0.0,0,0.02586028944493579,1.0779965513366319,50.377990341186525,55.37697202699975,45.3790086553733,49.33559407805782,51.246873692631496,52.61613739264696,51.29083710351573,49.384796142578125
2017-09-22,48.12333988436588,49.08061741018443,47.99808912963479,48.22175216674805,4317100,0.0,0,-0.0009268326224217693,1.076997428965995,50.04063968658447,54.64590605587553,45.43537331729341,49.33559407805782,51.246873692631496,52.61613739264696,51.29083710351573,49.54582977294922
2017-09-25,48.060711897620536,48.964309016854784,47.962299620581504,48.46330261230469,3700600,0.0,0,0.005009159449896661,1.0823922808148143,49.71225376129151,53.742160082367285,45.68234744021573,49.33559407805782,51.246873692631496,52.61613739264696,51.29083710351573,50.0826301574707
2017-09-26,48.490139592282375,49.0806097819762,48.01597170657599,48.883785247802734,3339100,0.0,0,0.008676309967189155,1.0917834517492564,49.3782075881958,52.3786155734886,46.377799602902996,49.33559407805782,51.246873692631496,52.61613739264696,51.29083710351573,50.109466552734375
2017-09-27,48.87485179062469,50.869925833989,48.84800990327108,50.6999397277832,4980400,0.0,0,0.037152492810734294,1.1323459285912494,49.46629409790039,52.51344817411062,46.419140021690154,49.33559407805782,51.246873692631496,52.51162290324004,51.29083710351573,51.299354553222656
2017-09-28,50.52995592449582,51.20094507553205,50.31524130734752,50.84308624267578,3544500,0.0,0,0.002823406017071317,1.13554300089944,49.598450660705566,52.643700947469846,46.55320037394129,49.33559407805782,51.246873692631496,52.49828281696408,51.29083710351573,50.92359924316406
2017-09-29,50.843082597606944,51.16515450023925,50.42259500099865,50.95938491821289,2691100,0.0,0,0.0022874039349620734,1.138140446428016,49.73330879211426,52.76868012296667,46.697937461261844,48.68697210110376,51.246873692631496,52.61168862831795,51.29083710351573,50.44943618774414
2017-10-02,51.09358591515322,51.6303758513962,50.923599818842106,51.37092590332031,2359400,0.0,0,0.008075862488684304,1.1473319121661785,49.878960037231444,52.93526959856846,46.82265047589443,49.09851465542636,51.01561430954705,53.043078027277105,51.71777773814587,49.322174072265625
2017-10-03,51.281461023481576,51.77351902397756,50.85202840053088,50.91465377807617,2640900,0.0,0,-0.008881913596473612,1.1371414092558416,49.9671085357666,53.03623608260884,46.89798098892436,49.29086104822218,51.01561430954705,53.08532889583392,51.71777773814587,50.59257507324219
2017-10-04,50.91465742449704,51.415663893567626,50.843087021959725,51.12937545776367,2301100,0.0,0,0.0042172864539826715,1.141937060317359,50.04820384979248,53.15035865683692,46.94604904274804,49.86790932227953,49.33559407805782,53.3277057027318,51.71777773814587,50.03789138793945
2017-10-05,51.37091919018916,51.9703378397283,51.16514962775833,51.43354797363281,2947400,0.0,0,0.005949075519618097,1.1487305301278377,50.12894248962402,53.287169680705304,46.97071529854274,49.9663187301549,49.33559407805782,52.50940129829962,51.71777773814587,50.70888137817383
