Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,7.099999904632568,7.199999809265137,7.0,7.0,195800,0,0,,,,,,,,,,9.550000190734863
2017-04-24,7.0,7.199999809265137,6.980000019073486,7.150000095367432,271400,0,0,0.021428585052490234,1.0214285850524902,,,,,,,,9.550000190734863
2017-04-25,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,310700,0,0,0.006992966885427165,1.028571401323591,,,,,,,,9.850000381469728
2017-04-26,7.199999809265137,7.300000190734863,7.0,7.050000190734863,456800,0,0,-0.020833280903320373,1.0071428843906947,,,,,,,,10.600000381469728
2017-04-27,7.099999904632568,7.199999809265137,6.980000019073486,7.150000095367432,280800,0,0,0.014184383252072719,1.0214285850524902,,,,,,,,10.5
2017-04-28,7.199999809265137,7.199999809265137,7.0,7.050000190734863,116500,0,0,-0.013986000461365,1.0071428843906947,,,,,,,,11.0
2017-05-01,7.099999904632568,7.480000019073486,7.03000020980835,7.449999809265137,358900,0,0,0.05673753300829043,1.0642856870378765,,,,,,,,11.100000381469728
2017-05-02,7.449999809265137,7.5,7.230000019073486,7.300000190734863,283800,0,0,-0.020134177499404382,1.0428571701049805,,,,,,,,11.449999809265137
2017-05-03,7.25,7.349999904632568,7.25,7.349999904632568,146300,0,0,0.00684927569743965,1.0499999863760812,,,,7.240000009536743,,,,11.25
2017-05-04,7.349999904632568,7.400000095367432,7.25,7.349999904632568,75000,0,0,0.0,1.0499999863760812,,,,7.240000009536743,,,,11.199999809265137
2017-05-05,7.400000095367432,7.650000095367432,7.300000190734863,7.599999904632568,170900,0,0,0.03401360588350877,1.0857142720903667,,,,7.315000057220459,,,,11.449999809265137
2017-05-08,7.650000095367432,7.900000095367432,7.5,7.849999904632568,278700,0,0,0.03289473725487979,1.1214285578046523,,,,7.440000057220459,,,,11.199999809265137
2017-05-09,7.849999904632568,8.100000381469727,7.550000190734863,7.949999809265137,362200,0,0,0.012738841509227994,1.135714258466448,,,,7.5400002002716064,,,,11.25
2017-05-10,8.0,8.199999809265137,7.849999904632568,7.949999809265137,422100,0,0,0.0,1.135714258466448,,,,7.599999904632568,,,,11.350000381469728
2017-05-11,9.149999618530272,9.899999618530272,8.899999618530273,9.75,1664300,0,0,0.22641512376353723,1.3928571428571426,,,,8.464999914169312,,,,11.600000381469728
2017-05-12,9.699999809265137,10.050000190734863,9.68000030517578,9.899999618530272,830900,0,0,0.01538457625951506,1.4142856597900386,,,,8.640000104904175,,,,11.550000190734863
2017-05-15,9.699999809265137,10.449999809265137,9.630000114440918,10.149999618530272,852200,0,0,0.025252526225562955,1.4499999455043242,,,,8.849999904632568,,,,11.75
2017-05-16,10.300000190734863,10.3100004196167,9.800000190734863,9.899999618530272,445900,0,0,-0.02463054279761645,1.4142856597900384,,,,8.849999904632568,,,,11.899999618530272
2017-05-17,9.550000190734863,9.75,9.25,9.300000190734863,501200,0,0,-0.060606005142905484,1.3285714558192658,,,,8.875,,,,11.850000381469728
2017-05-18,9.25,9.600000381469728,9.18000030517578,9.5,353800,0,0,0.021505355393904857,1.3571428571428568,8.094999933242798,10.360274066361452,5.8297258001241445,8.974999904632568,,,,11.699999809265137
2017-05-19,9.550000190734863,9.850000381469728,9.300000190734863,9.699999809265137,463900,0,0,0.021052611501593432,1.385714258466448,8.229999923706055,10.540018040472441,5.919981806939669,9.0,,,,11.25
2017-05-22,9.699999809265137,9.850000381469728,9.550000190734863,9.800000190734863,253200,0,0,0.010309317880007551,1.4000000272478375,8.362499928474426,10.713613109886616,6.011386747062236,9.149999856948853,,,,11.449999809265137
