Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,60.70494376854776,60.70494376854776,59.36071213166186,60.17714691162109,62300,0.0,0,,,,,,,,,,52.62305450439453
2017-04-24,60.75442604326165,61.35644770828798,60.47403670053376,60.68844985961914,107100,0.0,0,0.008496629937424283,1.0084966299374243,,,,,,,,53.41474914550781
2017-04-25,61.07605543794672,61.59561004795586,60.58949521341141,61.2080078125,76000,0.0,0,0.00856106811234536,1.0171304382773894,,,,,,,,53.90956878662109
2017-04-26,61.20801045962376,61.265738053028535,60.210144178292055,60.58124923706055,112500,0.0,0,-0.010239813348596805,1.0067152124382523,,,,,,,,53.85183334350586
2017-04-27,60.78742045482216,61.09255561701563,59.74007517091002,60.34209060668945,84700,0.0,0,-0.003947733554242827,1.0027409690145432,,,,,,,,53.249813079833984
2017-04-28,60.31734837236067,60.85339388516051,60.07818941151657,60.614234924316406,92500,0.0,0,0.004510024675823621,1.0072633555282582,,,,,,,,52.46636199951172
2017-05-01,60.820415810366455,60.820415810366455,59.913265104104575,60.22664260864258,34800,0.0,0,-0.006394410754466784,1.000822499895088,,,,,,,,53.02714920043945
2017-05-02,60.38332608635496,60.38332608635496,59.12980365933389,59.69883728027344,65900,0.0,0,-0.008763651857515264,0.9920516399348395,,,,,,,,52.62305450439453
2017-05-03,59.616367734315965,59.84727809508948,58.47005823487928,59.0638313293457,71400,0.0,0,-0.010636822756639575,0.9814993624754189,,,,60.03283414141757,,,,53.05189514160156
2017-05-04,58.552528743056456,58.96487049476812,53.8518352902778,54.35489273071289,255800,0.0,0,-0.07972626381745052,0.9032480853660442,,,,57.723722669116825,,,,53.258060455322266
2017-05-05,54.61054187990335,54.61054187990335,53.183836669474296,53.19208526611328,112200,0.0,0,-0.021392875713331594,0.8839250113375037,,,,57.389723358715074,,,,53.4642333984375
2017-05-08,52.76325085193029,53.01890387381877,50.38816145058579,52.730262756347656,162400,0.0,0,-0.008682165917263562,0.8762506277306524,,,,55.82694975180716,,,,53.69514465332031
2017-05-09,52.93643440258865,54.173459618102,52.235451559580405,52.60655975341797,127900,0.0,0,-0.002345958401559378,0.874194980208656,,,,55.74035853380071,,,,52.40863800048828
2017-05-10,52.7467583442977,53.05189351846982,51.83960771071292,52.96117782592773,96600,0.0,0,0.006740947786206819,0.8800878829252067,,,,55.62077766787315,,,,50.907711029052734
2017-05-11,53.12610530267101,53.49721662303328,52.44986513853531,53.20857238769531,99500,0.0,0,0.004671243577337281,0.8841989877958134,,,,55.60428863047612,,,,51.229339599609375
2017-05-12,52.96942036298712,53.65390283953727,52.45811436277709,53.365264892578125,85600,0.0,0,0.0029448733136663297,0.8868028417989441,,,,55.38574376847038,,,,49.82737350463867
2017-05-15,53.31579221794424,53.53845400574805,52.4746146280788,53.01890563964844,86400,0.0,0,-0.006490350111198584,0.881047180876063,,,,55.11771977283763,,,,49.324317932128906
2017-05-16,53.06013155633872,53.64566235814094,52.59831082551107,52.84571838378906,76200,0.0,0,-0.0032665188722768024,0.8781692236323652,,,,54.67651597267695,,,,49.82737350463867
2017-05-17,52.367402818563605,52.39214231713848,50.84173958536633,51.64992904663086,124800,0.0,0,-0.022627932285333885,0.8582980699049477,,,,52.499351665244575,,,,51.20459747314453
2017-05-18,51.740640850017805,52.56532429703429,51.33654457677595,51.96330261230469,127900,0.0,0,0.006067260332359936,0.8635055877378232,56.224858093261716,63.72787349759843,48.721842688925,52.2808105343439,,,,51.24583435058594
2017-05-19,51.82311134028727,53.19208582641726,51.64992856005876,53.01065444946289,88100,0.0,0,0.020155605677576682,0.8809100658646508,55.86653347015381,63.26292137572119,48.47014556458643,52.507599601734164,,,,51.28706359863281
2017-05-22,52.88694809075093,53.82708673297755,52.49110355288472,53.65390396118164,108600,0.0,0,0.012134343904997236,0.8915993315532262,55.51480617523193,62.62079453882464,48.408817811639224,52.33441315917194,,,,51.831356048583984
2017-05-23,53.62091862417719,54.71774919377081,52.97766649820071,54.35489273071289,72200,0.0,0,0.013065009585107035,0.9032480853660442,55.172150421142575,61.785684081268215,48.558616761016935,52.77974438956856,,,,51.60869598388672
2017-05-24,54.35489289775805,54.92392023842055,52.71376819078028,52.7550048828125,76000,0.0,0,-0.029434109194670266,0.8766617825915032,54.78083820343018,60.97641739495091,48.58525901190945,52.88282991189344,,,,52.0457763671875
2017-05-25,52.87871234831431,53.587940716159,52.62305931113924,53.05189514160156,74800,0.0,0,0.005627717397592047,0.8815953873571974,54.41632843017578,60.090752352695176,48.741904507656386,52.88282991189344,,,,52.17771911621094
2017-05-26,52.97766651873979,53.97553280324858,52.416884630438986,53.703392028808594,70900,0.0,0,0.012280369729829932,0.8924217046660564,54.07078628540039,58.97508174178044,49.16649082902033,52.88282991189344,55.99188574927082,,,51.66642379760742
2017-05-30,53.39825585062217,53.563190031496,52.39214098851906,52.62305450439453,81300,0.0,0,-0.020116746514531658,0.8744690834492231,53.690606880187985,57.71919609958482,49.66201766079115,52.88282991189344,55.99188574927082,,,51.29531478881836
2017-05-31,52.70552395658336,53.73638150874489,52.664290409517214,53.41474914550781,104400,0.0,0,0.015044634876661744,0.8876251515206458,53.37640247344971,56.299909362665744,50.45289558423367,53.13023240759825,55.99188574927082,,,51.53447341918945
2017-06-01,53.72813738930857,54.09924248974855,53.03539989882772,53.90956878662109,50600,0.0,0,0.009263726761410629,0.8958478683908888,53.118689346313474,54.45869071655924,51.77868797606771,53.28692439923965,55.82694975180716,,,50.75102233886719
2017-06-02,54.14047130090245,54.71774721569563,53.7776085591264,53.85183334350586,61000,0.0,0,-0.0010709683719368757,0.8948884436577751,53.093536376953125,54.35557299857766,51.83149975532859,53.658030613469805,55.74035853380071,,,50.55309677124024
2017-06-05,53.81059810873252,53.835337606916376,52.77149828807811,53.249813079833984,65300,0.0,0,-0.011179197184091327,0.8848843092883603,53.09642276763916,54.3596238829265,51.833221652351824,53.658030613469805,55.62077766787315,,,52.56532669067383
2017-06-06,52.853961095021546,53.159096247000576,52.16122999345049,52.46636199951172,61700,0.0,0,-0.014712747989325092,0.8718652294460926,53.083227729797365,54.36702261258566,51.79943284700907,53.54257511593552,55.60428863047612,,,52.48286056518555
2017-06-07,52.53233723496931,53.2250714698933,52.293178275621294,53.02714920043945,50700,0.0,0,0.01068850935258192,0.8811841691052181,53.10425720214844,54.36957806231447,51.83893634198241,53.43948860457306,55.38574376847038,,,52.6807861328125
2017-06-08,52.87045892162311,53.23332166974835,52.482856675550366,52.62305450439453,49200,0.0,0,-0.00762052462065177,0.8744690834492233,53.08735103607178,54.36897505223,51.80572701991356,53.43948860457306,55.11771977283763,,,53.117862701416016
2017-06-09,52.73851450666407,53.66215921678084,52.73851450666407,53.05189514160156,73400,0.0,0,0.008149292002257669,0.8815953873571976,53.07951717376709,54.3599838987135,51.79905044882067,53.43948860457306,54.67651597267695,,,53.49721908569336
2017-06-12,52.84571871681745,53.8023482783941,52.39214028772791,53.258060455322266,53000,0.0,0,0.003886106484422891,0.8850213609086437,53.0741569519043,54.35064238368766,51.797671520120936,53.43948860457306,52.65604084450317,,,54.55281448364258
2017-06-13,53.22507442580752,53.934302746893415,52.98591545317755,53.4642333984375,50300,0.0,0,0.0038712063742574188,0.8884474612423472,53.09642333984375,54.38388519557943,51.808961484108075,53.43948860457306,52.65604084450317,,,55.45171737670898
2017-06-14,53.051892512464086,53.82709074516561,52.96942541858128,53.69514465332031,44000,0.0,0,0.0043189856134655535,0.8922846530457729,53.138894653320314,54.4465772902537,51.83121201638693,53.43948860457306,52.88282991189344,,,55.43523406982422
2017-06-15,53.38176796901622,54.00852292526013,52.07051787710131,52.40863800048828,69200,0.0,0,-0.023959459670670258,0.8709059948863647,53.17683010101318,54.34463967294675,52.00902052907961,53.039520401180724,52.88282991189344,,,55.22080612182617
2017-06-16,52.078763210812376,52.25194598722541,49.61295821239141,50.907711029052734,181900,0.0,0,-0.02863892344276464,0.8459641847729693,53.124050521850585,54.571743173629386,51.67635787007178,51.81074056882577,52.268439225405984,,,56.342376708984375
