Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.552591197747656,18.75977684071116,18.420744155628377,18.627931594848636,1554600,0.0,0,,,,,,,,,,18.88555335998535
2017-04-24,18.87279092492655,19.07997659632788,18.524340417846545,18.919878005981445,2191400,0.0,0,0.01567250822488231,1.0156725082248823,,,,,,,,18.93281364440918
2017-04-25,19.06113222244768,19.1929774253789,18.656177046294754,18.675012588500977,2136400,0.0,0,-0.012942230251329123,1.002527440763491,,,,,,,,19.263641357421875
2017-04-26,19.136476530865323,20.059396733715577,19.136476530865323,19.776870727539062,4401600,0.0,0,0.059001734741348955,1.0616782988943418,,,,,,,,19.3581657409668
2017-04-27,20.059397821230487,20.07823336833183,19.74861847908489,19.84279441833496,1704400,0.0,0,0.003333373196604983,1.0652172688792934,,,,,,,,19.386520385742188
2017-04-28,19.447256549874908,20.42668342590332,19.447256549874908,20.42668342590332,2431500,0.0,0,0.029425744945925425,1.0965620805453307,,,,,,,,19.42432975769043
2017-05-01,20.49260450357293,20.86930642902793,20.34192373339093,20.6621208190918,2363300,0.0,0,0.011525972585932243,1.109201025024469,,,,,,,,19.329811096191406
2017-05-02,20.47376966336501,20.793966760093657,20.29483556901512,20.492605209350582,1379000,0.0,0,-0.008204172806142274,1.100100948138418,,,,,,,,19.679540634155277
2017-05-03,20.41727015869925,20.671544707201782,20.29484087404677,20.539697647094727,1196900,0.0,0,0.002298021030662234,1.1026290032530917,,,,19.645025292328153,,,,20.133243560791016
2017-05-04,20.568049944871834,20.568049944871834,20.237221578554145,20.40736198425293,1140700,0.08,0,-0.006442921659098322,1.0955248509660822,,,,19.696823423437237,,,,20.435720443725582
2017-05-05,20.46407437116528,20.549144572016388,19.88748965779272,20.048175811767575,1885800,0.0,0,-0.017600813508503288,1.0762427223702973,,,,19.762741737661344,,,,19.925302505493164
2017-05-08,19.982008197783102,20.22776632715592,19.982008197783102,20.085983276367188,1410000,0.0,0,0.0018858306588382945,1.0782723338924949,,,,20.002891479946626,,,,19.906394958496094
2017-05-09,20.03872654843039,20.54914598578405,20.03872654843039,20.33174514770508,1431900,0.0,0,0.012235491185888403,1.0914655255298238,,,,20.15828148945142,,,,19.528303146362305
2017-05-10,20.256126792618318,20.917781732964293,20.256126792618318,20.81380844116211,2023900,0.0,0,0.02370988274518293,1.1173440451605454,,,,20.1825191414196,,,,19.972558975219727
2017-05-11,20.690930018171017,20.85161799349116,20.416816297254137,20.757095336914062,1327900,0.0,0,-0.0027247826561086486,1.1142995254853856,,,,20.402635695378507,,,,20.048175811767575
2017-05-12,20.69093090210676,20.776001116373447,20.501887383746176,20.530242919921875,1041600,0.0,0,-0.010928909527565644,1.1021214467847464,,,,20.402635695378507,,,,19.433780670166016
