Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,72.0332112994098,72.83130865056674,71.38585830315036,72.59188079833984,810400,0.0,0,,,,,,,,,,75.52974700927734
2017-04-24,74.06393351544571,74.79109354084292,72.70715989926808,73.72695922851562,1504500,0.0,0,0.015636437817736493,1.0156364378177365,,,,,,,,74.64579010009766
2017-04-25,77.51352980769467,80.18273572408525,72.83132048383976,74.11715698242188,2508100,0.0,0,0.005292470461135457,1.0210116636641398,,,,,,,,75.70832824707031
2017-04-26,74.57826535444886,75.979380669013,73.93091914679376,74.80883026123047,1131800,0.0,0,0.009332161499025604,1.0305399094018424,,,,,,,,76.55657958984375
2017-04-27,74.55167294298722,77.17654369900238,74.27677301809965,76.61787414550781,1124200,0.0,0,0.02418222391608338,1.055460656245458,,,,,,,,75.67262268066406
2017-04-28,76.33408588300416,76.55578106266047,75.48277720499594,75.60692596435547,956700,0.0,0,-0.013194678035994722,1.0415341927066395,,,,,,,,76.94947052001953
2017-05-01,75.81976782388199,76.36957442383542,75.08373804465434,75.9882583618164,686300,0.0,0,0.005043617269147038,1.0467872925473818,,,,,,,,74.98509216308594
2017-05-02,75.87297060309929,76.31636104704559,75.20788493717983,76.27202606201172,663000,0.0,0,0.003734362470108943,1.0506963757268577,,,,,,,,75.88690185546875
2017-05-03,76.13011862128435,76.67105536735919,74.73787324997689,75.43843078613281,768300,0.0,0,-0.010929239970643545,1.0392130629002534,,,,75.7842970136178,,,,78.04771423339844
2017-05-04,75.42956604035751,75.88182610289772,73.86883684103442,74.02845764160156,790800,0.0,0,-0.018690382737792,1.0197897730085346,,,,76.44494781167666,,,,78.7173843383789
2017-05-05,74.54279633595159,76.42277417987155,74.2944987796152,76.17447662353516,889700,0.0,0,0.02898910838212032,1.0493525692652568,,,,76.50702810396251,,,,80.53887176513672
2017-05-08,76.14787672340857,77.10559493348849,76.01485823807488,76.5823974609375,615900,0.0,0,0.005355085528429004,1.054971942023149,,,,75.5226902700184,,,,78.72630310058594
2017-05-09,77.01690984457275,80.96308839823048,76.99030750351177,80.87440490722656,1599200,0.0,0,0.0560443076815178,1.1140971141372626,,,,77.41596261963245,,,,77.89591217041016
