Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,69.89651784397802,69.9945479257678,69.0044268974946,69.77887725830078,602100,0.0,0,,,,,,,,,,71.4454116821289
2017-04-24,70.22002130923092,71.27876421721072,69.97494234789576,70.92584991455078,621600,0.0,0,0.01643724722030493,1.016437247220305,,,,,,,,71.70030212402344
2017-04-25,71.07288997506366,71.92576734728196,70.90623809703038,71.5728530883789,422300,0.0,0,0.009122247736299549,1.025709439597851,,,,,,,,73.21978759765625
2017-04-26,71.56305382950208,72.14143656494969,70.97486584181513,71.48462677001953,449100,0.0,0,-0.0012326785163983,1.0244450696075917,,,,,,,,73.28840637207031
2017-04-27,71.62186834107844,71.68069237362006,70.17100517812597,70.22001647949219,349500,0.0,0,-0.01769066088287552,1.00632195928803,,,,,,,,73.54328918457031
2017-04-28,69.98474122151406,70.19060663276527,68.84757883376227,70.08277130126953,554900,0.0,0,-0.0019545022217808405,1.0043551007827747,,,,,,,,73.36682891845703
2017-05-01,70.93565204420113,71.53364528186923,70.58273775707846,70.7493896484375,445500,0.0,0,0.009511871959262841,1.013908397903053,,,,,,,,73.75895690917969
2017-05-02,71.83754021766684,74.79809810514502,71.4258093790266,73.2099838256836,1830800,0.0,0,0.03477901632046709,1.0491711346211818,,,,,,,,74.05305480957031
2017-05-03,73.45506170531955,74.8471083181115,73.45506170531955,74.59222412109375,773200,0.0,0,0.018880489015013824,1.0689799987032667,,,,71.84734357593689,,,,73.53349304199219
2017-05-04,74.88631374451683,75.29804453261818,73.33741318446124,73.46485900878906,620100,0.0,0,-0.01511370823954128,1.0528237468889603,,,,72.07281168319022,,,,73.86679077148438
2017-05-05,73.65112294824733,74.05305601401588,72.82766127089121,73.30801391601562,367100,0.0,0,-0.002134967587083647,1.0505760023144404,,,,72.07281168319022,,,,74.31773376464844
2017-05-08,73.11195520615743,73.97463042999533,72.46494317886692,72.90608978271484,288200,0.0,0,-0.005482676611062498,1.0448160338384074,,,,72.07281168319022,,,,75.20982360839844
2017-05-09,73.02371958211806,73.05312785853106,72.05320906441051,72.43553161621094,387000,0.0,0,-0.006454305366072055,1.038072472104646,,,,72.07281168319022,,,,74.99415588378906
2017-05-10,72.2884827549302,73.10214663869655,72.23947145398047,72.43553161621094,333400,0.0,0,0.0,1.038072472104646,,,,72.07281168319022,,,,74.0726547241211
2017-05-11,72.41593285421172,72.41593285421172,71.21994634824694,71.62187194824219,439400,0.0,0,-0.011232880463690198,1.026411928112847,,,,72.94039114484832,,,,75.42549133300781
2017-05-12,71.44541619386412,71.44541619386412,70.53372215753389,71.0728988647461,307400,0.0,0,-0.007664880413804531,1.0185446034285595,,,,72.91588334507603,,,,74.2295150756836
