Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,70.21164275583094,70.42762815278711,69.49171203014483,70.13065338134766,64600,0.0,0,,,,,,,,,,73.87828826904297
2017-04-24,71.47153640462041,72.26346919822718,71.17456160701788,71.6335220336914,115400,0.0,0,0.02142955440856431,1.0214295544085643,,,,,,,,72.85598754882812
2017-04-25,72.35345478829714,72.71342359138994,70.13965591815217,72.25446319580078,127700,0.0,0,0.008668304230766921,1.0302836165364744,,,,,,,,73.57068634033203
2017-04-26,73.20837016442415,77.95993884731034,71.66951032047805,76.90703582763672,485000,0.0,0,0.06439149121111076,1.096625114975634,,,,,,,,73.45308685302734
2017-04-27,77.48297938028631,78.09492421836154,75.89012669935262,76.52906799316406,373300,0.0,0,-0.004914606711923675,1.0912356338251108,,,,,,,,73.48021697998047
2017-04-28,77.59098444501994,77.68097493377202,75.56616755184442,75.85414123535156,256600,0.0,0,-0.008819220924953464,1.0816117856892256,,,,,,,,72.89215087890625
2017-05-01,76.1421117522911,76.6460639610119,75.28719184594917,75.83613586425781,180700,0.0,0,-0.0002373683334953025,1.0813550453021676,,,,,,,,72.93739318847656
2017-05-02,76.04312476152433,76.32209734168896,74.45027179636246,75.16120147705078,212700,0.0,0,-0.008899904768554179,1.0717310883779827,,,,,,,,74.96393585205078
2017-05-03,74.72023085619637,76.2770928592379,74.01829553506582,76.03411102294922,129000,0.0,0,0.01161383172094399,1.0841779928885087,,,,73.79331812425318,,,,77.04475402832031
2017-05-04,76.50206853580225,76.970023103813,74.98120417455983,75.75513458251953,225400,0.0,0,-0.0036690958397013196,1.0802000399253058,,,,74.11729006825686,,,,77.09904479980469
2017-05-05,75.93512714963957,75.93512714963957,74.99921100449995,75.78214263916016,104000,0.0,0,0.00035651783591261754,1.0805851505058928,,,,74.11729006825686,,,,77.68710327148438
2017-05-08,75.78214032998514,75.85413546184068,74.93621469526663,75.51216888427734,176900,0.0,0,-0.003562498307395523,1.0767355677362187,,,,74.8822172694198,,,,77.25284576416016
2017-05-09,75.59316123658398,79.89477097984664,74.39626786920459,74.82823181152344,170100,0.0,0,-0.009057309343107889,1.066983240618505,,,,76.95653325745623,,,,77.01763153076172
2017-05-10,74.65633625281912,75.70579852833916,74.13161201741812,75.5700912475586,150600,0.44,0,0.009914164989274887,1.077561488506788,,,,76.95653325745623,,,,76.68287658691406
2017-05-11,75.10868569737114,75.65151479478985,73.69734660974339,74.5839614868164,103600,0.0,0,-0.013049206960882742,1.063500165630186,,,,76.79605879479502,,,,76.93621063232422
2017-05-12,74.05922790189804,74.4030136700772,73.31736931619466,73.9506607055664,93900,0.0,0,-0.008491112145631252,1.0544698664569225,,,,76.60607014802065,,,,75.40724182128906
2017-05-15,74.14065651996151,74.565869459141,73.80591970581877,74.32160186767578,135100,0.0,0,0.005016062852856384,1.0597591535835136,,,,76.60607014802065,,,,74.40300750732422
2017-05-16,74.25826416419059,75.35295750786452,73.6068747922025,75.08154296875,95500,0.0,0,0.01022503662430796,1.0705952297418506,,,,76.60607014802065,,,,73.16357421875
