Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,33.4680376925537,33.67575389636913,33.00068201165883,33.268978118896484,1082000,0.0,0,-0.0007800119866119282,0.9768743919221498,,,,32.90114967007858,,,,33.97866439819336
2017-05-09,33.30359438534948,33.312251014558655,32.974711807671206,33.14780807495117,759200,0.0,0,-0.0036421330259160944,0.9733164854371584,,,,32.90114967007858,,,,33.75364303588867
2017-05-10,33.13050095112114,33.46803688533523,33.01799117407443,33.37283706665039,988500,0.0,0,0.006788653753225571,0.9799239940490977,,,,32.90114967007858,,,,33.77960205078125
2017-05-11,33.26898198592504,33.39015171146485,32.95741259629213,33.29494857788086,673000,0.0,0,-0.0023338887435304656,0.9776369604698711,,,,32.90114967007858,,,,33.81423568725586
2017-05-12,33.2689763553977,33.398799388592906,33.20839315364977,33.23435974121094,546100,0.0,0,-0.0018197606321029847,0.9758578952167193,,,,32.90114967007858,,,,33.70171356201172
2017-05-15,33.23436263851246,33.61517184005999,33.17377943148302,33.28628921508789,315500,0.0,0,0.0015625236737315529,0.9773826962801933,,,,32.90114967007858,,,,33.442073822021484
2017-05-16,33.243008899478994,33.26031885516951,32.93143630012265,33.11318588256836,543300,0.0,0,-0.005200439478278307,0.9722998767210717,,,,32.90114967007858,,,,33.346866607666016
2017-05-17,33.043956482981386,33.3209092306456,32.92279006857044,32.948753356933594,513300,0.0,0,-0.004965771829322119,0.9674716573835968,,,,33.29927198246979,,,,33.32090759277344
2017-05-18,32.680454339938166,33.009336969908674,32.368884971138826,32.89682388305664,818800,0.0,0,-0.0015760679414604795,0.9659468563201228,33.16339168548584,33.798685296031515,32.52809807494017,33.02231943375398,,,,33.39014434814453
2017-05-19,32.69776169480485,33.139157376464944,32.60255857517083,32.94009780883789,676600,0.0,0,0.0013154438840381477,0.967217505204575,33.10756874084473,33.59724467511521,32.61789280657424,32.99202840559941,,,,33.251678466796875
2017-05-22,33.00068665980967,33.24301951377941,32.94010344631724,33.19108963012695,598300,0.0,0,0.007619644080768984,0.9745873583429231,33.098913955688474,33.57596263644904,32.621865274927906,32.99202840559941,,,,33.29520034790039
2017-05-23,33.28628727484103,33.5545866771446,33.16512086784489,33.37283706665039,351900,0.0,0,0.00547578999510967,0.9799239940490976,33.08809566497803,33.52817551828221,32.648015811673844,32.99202840559941,,,,33.260379791259766
2017-05-24,33.43341736407036,33.63247691562391,33.41610740721309,33.48534393310547,264800,0.0,0,0.003371210731361707,0.9832275243337547,33.10713577270508,33.58048169519371,32.633789850216445,33.00068094338137,,,,33.269081115722656
2017-05-25,33.5372804744364,33.563243764118205,33.14781462152257,33.156471252441406,305800,0.0,0,-0.00982139175040464,0.9735708616374924,33.11492481231689,33.586106547119726,32.64374307751406,33.00068094338137,,,,33.63477325439453
2017-05-26,33.182433264710895,33.35552955951312,32.84489730569203,32.89682388305664,347100,0.0,0,-0.007830971137064102,0.9659468563201226,33.129637718200684,33.55115580850343,32.708119627897936,33.00068094338137,33.18243282207493,,,33.41709899902344
2017-05-30,32.82757736445984,33.00067360663019,32.67179107666016,32.67179107666016,342900,0.0,0,-0.006840563307765946,0.9593392356975272,33.10886573791504,33.57571986031739,32.642011615512686,33.00068094338137,33.18243282207493,,,32.807621002197266
2017-05-31,32.810280519524184,32.931446946994924,32.61987424690585,32.853553771972656,641600,0.0,0,0.0055632914303966885,0.9646763194463266,33.100643920898435,33.579381030512714,32.621906811284155,33.00068094338137,32.91412904462855,,,33.13847351074219
2017-06-01,32.78432264104054,33.312264992072585,32.7237394173029,33.251678466796875,628100,0.0,0,0.012118162241670838,0.9763664235960751,33.134830474853516,33.549198639441975,32.720462310265056,33.11751774539737,32.90114967007858,,,32.241661071777344
2017-06-02,33.45937967318997,33.70171245905394,33.14780706191539,33.346866607666016,1011700,0.0,0,0.002862656721650536,0.9791614255013763,33.15127429962158,33.571913830840785,32.73063476840238,33.160793352979894,32.91412895142099,,,32.27649688720703
2017-06-05,33.29494248604932,33.47669208879894,33.130499539387145,33.26032257080078,1814000,0.0,0,-0.002595267431973358,0.976620239743128,33.14954299926758,33.56805964197379,32.73102635656137,33.160793352979894,32.91412895142099,,,32.476749420166016
2017-06-06,33.24301078974678,33.35552385736463,33.009331326942025,33.199737548828125,657000,0.0,0,-0.0018215404208329344,0.9748412865006323,33.14608097076416,33.56169250319071,32.73046943833761,33.160793352979894,32.91412895142099,,,32.69443130493164
2017-06-07,33.17377381064078,33.433416554136514,33.104533984889066,33.22570037841797,725600,0.0,0,0.0007820191214360506,0.9756036310270411,33.1499755859375,33.56705200112317,32.73289917075182,33.160793352979894,32.91412895142099,,,32.91210174560547
2017-06-08,33.2689763553977,33.28628631325952,32.9141304730726,33.23435974121094,533800,0.0,0,0.0002606224306589411,0.9758578952167191,33.14305171966553,33.549446123906584,32.73665731542447,33.160793352979894,32.91412895142099,,,33.12106704711914
2017-06-09,33.28628821861879,33.381491341539935,32.87951574096083,32.9574089050293,2828600,0.0,0,-0.008333268290353746,0.9677258095626182,33.126174736022946,33.533983107758196,32.7183663642877,33.160793352979894,32.91412895142099,,,32.73796844482422
2017-06-12,33.00068002676827,33.70171515671397,32.948750153553576,33.69306182861328,1434300,0.0,0,0.022321321609470424,0.9893267285876506,33.149109840393066,33.62533451405152,32.672885166734616,33.16079470180991,33.0353000639264,,,33.25166702270508
2017-06-13,33.701713000366524,33.909429178398085,33.46803353815726,33.87480926513672,1205000,0.0,0,0.005394209568959196,0.9946633642938252,33.178535842895506,33.74946895724215,32.60760272854886,33.3165842978505,33.139157074768455,,,33.05141067504883
2017-06-14,34.169070612280336,34.186380568246115,33.866154636720616,33.97866439819336,869000,0.0,0,0.0030658514486021637,0.9977128544101169,33.221809768676756,33.89036901775362,32.55325051959989,33.532948154603474,33.277632769692474,,,32.93821716308594
2017-06-15,33.77960632019378,33.98732249924461,33.563236813553466,33.75364303588867,756900,0.0,0,-0.0066224310546076914,0.99110556981949,33.26205425262451,33.95670198771578,32.567406517533236,33.532948154603474,33.277632769692474,,,32.999176025390625
2017-06-16,33.52861596396855,33.81422195983688,33.5026493814087,33.77960205078125,1513200,0.0,0,0.0007690729816920427,0.9918678023352427,33.30619316101074,34.01460271246976,32.59778360955172,33.532948154603474,33.277632769692474,,,32.973045349121094
2017-06-19,33.840198978819664,33.935402116603726,33.68441262636166,33.81423568725586,589200,0.0,0,0.001025282548401396,0.9928847470832983,33.34990005493164,34.07046040970332,32.62933970015995,33.532948154603474,33.277632769692474,,,32.86856460571289
2017-06-20,33.81422663121789,34.03059614040231,33.47669072513607,33.70171356201172,798200,0.0,0,-0.0033276554373384837,0.9895807687560162,33.37543125152588,34.10789114025329,32.64297136279848,33.532948154603474,33.277632769692474,,,32.973045349121094
2017-06-21,33.74499314307292,33.86615955087869,33.294944127267904,33.442073822021484,702300,0.0,0,-0.007704051591100658,0.9819569874599587,33.378893089294436,34.11193172144984,32.64585445713903,33.532948154603474,33.277632769692474,,,33.373565673828125
2017-06-22,33.42475976048466,33.42475976048466,33.061260581688714,33.346866607666016,863200,0.0,0,-0.0028469291366964855,0.9791614255013763,33.37196922302246,34.10345264391568,32.64048580212924,33.56756536089985,33.277632769692474,,,33.31260299682617
2017-06-23,33.40745408408792,33.64979020253507,33.234361101458965,33.32090759277344,3577700,0.0,0,-0.0007784543956705914,0.9783991929856237,33.380191040039065,34.10540290949737,32.65497917058076,33.62382057496741,33.277632769692474,,,33.36485290527344
2017-06-26,33.42476096055611,33.4593808745044,33.27763127858094,33.39014434814453,807200,0.0,0,0.002077877236036363,0.9804321863964849,33.404857063293456,34.09496696369661,32.7147471628903,33.62382057496741,33.39446957170847,,,32.98174285888672
2017-06-27,33.26898843094164,33.4940146632855,33.22571517134877,33.251678466796875,846800,0.0,0,-0.004146908737618249,0.9763664235960752,33.433851432800296,34.041257835173795,32.8264450304268,33.54592836104551,33.40312740757598,,,33.73054885864258
2017-06-28,33.34743964303851,33.46063031820459,33.08623320308763,33.29520034790039,3102800,0.23,0,0.0013088626833370753,0.9776443531731833,33.45593376159668,34.0061802634914,32.90568725970196,33.54592836104551,33.40312740757598,,,33.5825309753418
2017-06-29,33.19943171825908,33.504172083262496,32.98175907999353,33.260379791259766,1323100,0.0,0,-0.0010458130984882796,0.9766219199029718,33.45636882781982,34.005975101897775,32.90676255374187,33.50617761019792,33.40312740757598,,,33.42580795288086
2017-06-30,33.33873794562418,33.45192531208348,33.242961465219814,33.269081115722656,699600,0.0,0,0.0002616123002052717,0.9768774162098685,33.45247955322266,34.00626075961868,32.89869834682664,33.50617761019792,33.40312740757598,,,33.21683883666992
2017-07-03,33.37356678180783,33.76537482997763,33.16459961088617,33.63477325439453,409100,0.0,0,0.010991951878678519,0.9876152057602151,33.47120208740235,34.023025784658316,32.91937839014638,33.42395931543611,33.40312740757598,,,32.90340042114258
2017-07-05,33.599943188711514,33.6870109014905,33.277788665724856,33.41709899902344,609900,0.0,0,-0.0064717027739336075,0.9812236536935177,33.48207015991211,34.02032999529215,32.94381032453207,33.37356695498558,33.40312740757598,33.09155688272815,,32.720550537109375
2017-07-06,33.26038049798039,33.39098209086224,32.76408713790332,32.807621002197266,826000,0.0,0,-0.018238507084172184,0.9633275991344712,33.46116619110107,34.06667415913114,32.855658223071,33.264730983940474,33.40312740757598,33.09155688272815,,32.6770133972168
2017-07-07,32.79890150890342,33.17329859793449,32.781490626017195,33.13847351074219,726600,0.0,0,0.010084623585561614,0.9730423953613251,33.45637187957764,34.070538138208605,32.84220562094667,33.264730983940474,33.45505999277451,32.95740499400496,,33.33003234863281
2017-07-10,33.26037046020437,33.26037046020437,32.241661071777344,32.241661071777344,650000,0.0,0,-0.02706257542835011,0.9467093621418767,33.420584487915036,34.20799691939671,32.63317205643336,33.00351795087749,33.214020820011726,33.00933370773798,,33.12976837158203
2017-07-11,32.23296302606236,32.34615372217507,31.86727128532158,32.27649688720703,832800,0.0,0,0.001080459699397407,0.9477322434547133,33.34975624084473,34.27137109156409,32.42814139012536,32.816323057649605,33.02682592678384,33.03746115220044,,33.11235809326172
2017-07-12,32.44192100899361,32.91209459556079,32.44192100899361,32.476749420166016,526500,0.0,0,0.006204283372473363,0.9536122428543362,33.27985324859619,34.24316596191456,32.31654053527782,32.816323057649605,33.02682592678384,33.03746115220044,,32.973045349121094
2017-07-13,32.55512094204749,32.903398509968405,32.44193023426003,32.69443130493164,409400,0.0,0,0.006702699274160118,0.9600040189423462,33.21564159393311,34.15471338351738,32.27656980434883,32.816323057649605,33.02682592678384,33.03746115220044,,32.69443130493164
2017-07-14,32.83373946415366,33.007878236426656,32.772791392071234,32.91210174560547,462200,0.0,0,0.006657722186499626,0.9663954589983875,33.17356452941895,34.08723982988849,32.259889228949405,32.816323057649605,33.02682592678384,33.03746115220044,,33.05141067504883
2017-07-17,32.9382228413028,33.2777916010819,32.80761793919363,33.12106704711914,569500,0.0,0,0.006349193470805092,0.9725312907368758,33.14063777923584,34.01053155355779,32.27074400491389,32.777141093406044,33.02682592678384,33.03746115220044,,32.91210174560547
2017-07-18,33.12977991756665,33.1820225544061,32.67702036255555,32.73796844482422,547900,0.0,0,-0.01156661413564708,0.9612823965620796,33.08682441711426,33.915104633029415,32.2585442011991,32.62912668809191,33.02682592678384,33.03746115220044,,33.16459274291992
2017-07-19,32.79890759104804,33.25166702270508,32.79890759104804,33.25166702270508,734500,0.0,0,0.01569121733215173,0.9763660875641068,33.06432209014893,33.8472966035251,32.28134757677275,32.57253144320174,33.02682592678384,33.09804738286816,,33.12976837158203
2017-07-20,33.26908330065598,33.30391171789409,32.999171370612345,33.05141067504883,689500,0.0,0,-0.006022445356484218,0.9704859761538277,33.044788932800294,33.8081290966979,32.28144876890269,32.58559150160784,33.02682592678384,33.22787068630947,,33.41709899902344
2017-07-21,33.17330063208342,33.17330063208342,32.85114613621644,32.93821716308594,409400,0.0,0,-0.0034247709750053756,0.9671622839510463,33.02435646057129,33.775919086226914,32.27279383491567,32.58559150160784,32.948933712861944,33.405290462147974,,33.16459274291992
2017-07-24,32.92951918108879,33.05141533719585,32.70314107995015,32.999176025390625,839500,0.0,0,0.0018507031513839145,0.9689522142378542,33.00826988220215,33.747287522634444,32.269252241769856,32.87291636344385,32.948933712861944,33.405290462147974,,32.99045944213867
2017-07-25,33.08623603397186,33.08623603397186,32.76408150784931,32.973045349121094,1133000,0.0,0,-0.0007918584466904965,0.9681849412425705,32.98741493225098,33.70515741645641,32.26967244804555,32.872920976077054,32.948933712861944,33.405290462147974,,33.47805404663086
2017-07-26,32.964341086984625,33.06882301136267,32.833736190446714,32.86856460571289,450700,0.0,0,-0.0031686713284124757,0.9651170813786545,32.968259239196776,33.677065633710455,32.259452844683096,32.99046604022482,32.948933712861944,33.405290462147974,,33.92210006713867
2017-07-27,32.816320807457075,33.01657920593435,32.54640890236266,32.973045349121094,461500,0.0,0,0.003178743722506372,0.9681849412425706,32.952151489257815,33.64479122589667,32.25951175261896,32.925160310128376,32.866715418100135,33.405290462147974,,34.06140899658203
2017-07-28,32.97304555297698,33.41709953091053,32.97304555297698,33.373565673828125,546000,0.0,0,0.012146901217837014,0.9799453880844414,32.95781078338623,33.662309297085436,32.25331226968702,32.98175421663659,32.816323057649605,33.405290462147974,,33.67831039428711
2017-07-31,33.46932748633703,33.556398492409315,33.05139662144784,33.31260299682617,561700,0.0,0,-0.0018266755670569568,0.9781553457869774,32.95998687744141,33.6686194585417,32.25135429634112,33.051403697385986,32.816323057649605,33.42259906529616,,33.72184371948242
2017-08-01,33.44321516718527,33.58252548598186,33.147180324565014,33.36485290527344,588700,0.0,0,0.0015684727024256606,0.979689555745576,32.94649085998535,33.61169872340882,32.281282996561885,33.06446719417226,32.816323057649605,33.45072667232994,,33.713138580322266
2017-08-02,33.173292427786144,33.417087921306056,32.7379473653668,32.98174285888672,691700,0.0,0,-0.011482443740255976,0.9684403255388111,32.924723052978514,33.554053930233714,32.295392175723315,33.06446719417226,32.816323057649605,33.50914507333794,,33.66960144042969
2017-08-03,33.060116826209004,33.84373622358638,32.99045999724012,33.73054885864258,970100,0.0,0,0.022703651622039578,0.9904274573065789,32.97086944580078,33.68917741282186,32.2525614787797,33.19507256297452,32.85550375445398,33.474527884310746,,33.92210006713867
2017-08-04,33.747960968009984,33.913394282098714,33.382272566926446,33.5825309753418,578100,0.0,0,-0.004388244138009534,0.9860812198229296,32.99307231903076,33.757230850907476,32.22891378715404,33.22990159223069,32.89033278371015,33.474527884310746,,33.5564079284668
2017-08-07,33.62606637044455,33.62606637044455,33.26908339627959,33.42580795288086,589800,0.0,0,-0.004666801992262326,0.9814793740217275,33.05227966308594,33.754750128873475,32.349809197298406,33.22990159223069,32.89033278371015,33.45465250888695,,33.66960144042969
2017-08-08,33.3996830166379,33.3996830166379,33.10364815893825,33.21683883666992,534000,0.0,0,-0.0062517296965719504,0.975343430272583,33.099296760559085,33.70618659015765,32.49240693096052,33.22990159223069,32.89033278371015,33.45465250888695,,34.09623718261719
2017-08-09,33.19943537464406,33.32133153407033,32.859866552979085,32.90340042114258,561800,0.0,0,-0.009436130182903568,0.9661399626914912,33.12062931060791,33.664570963667536,32.576687657548284,33.32567082373276,32.89033278371015,33.41354336150604,,33.713138580322266
2017-08-10,32.85115211906869,32.90339474470481,32.62477405082015,32.720550537109375,336300,0.0,0,-0.005557172866416216,0.9607709559056616,33.121935272216795,33.661844551171164,32.58202599326243,33.269084166459436,32.89033278371015,33.38834718128078,33.18243282207493,33.72184371948242
2017-08-11,32.58123691080393,32.720550579346764,32.30261621655961,32.6770133972168,546500,0.0,0,-0.0013305747971202875,0.9594925782859284,33.11018085479736,33.67768891878017,32.54267279081456,33.10800524932917,32.89033278371015,33.33392919575823,33.18243282207493,33.817623138427734
2017-08-14,32.85115322252204,33.486756909384816,32.82503356953696,33.33003234863281,3624400,0.0,0,0.019984046383860532,0.9786671224753642,33.120629119873044,33.69627897824896,32.544979261497126,33.10800524932917,32.89033278371015,33.359895488357495,33.15646300601708,33.817623138427734
2017-08-15,33.26037325745314,33.28649290605927,33.02528645573728,33.12976837158203,858500,0.0,0,-0.00600851433193994,0.9727867870437726,33.140219116210936,33.68815280688775,32.59228542553412,33.10800524932917,32.89033278371015,33.1087693854446,33.15646300601708,33.99174880981445
2017-08-16,33.32132527115978,33.56511754419034,33.0427045815761,33.11235809326172,1903000,0.0,0,-0.0005255176590744925,0.9722755704086667,33.13325366973877,33.67885495280998,32.587652386667564,33.10800524932917,33.10800524932917,32.92157449221672,33.02682592678384,33.852447509765625
2017-08-17,33.03399341294373,33.216840925832,32.95563114211172,32.973045349121094,1006400,0.0,0,-0.004207273421852009,0.9681849412425704,33.12933540344238,33.67838357389395,32.58028723299081,32.96434129350208,33.10800524932917,32.92157449221672,33.02682592678384,34.18330383300781
2017-08-18,32.946932375603254,33.03400010687296,32.47675865533633,32.69443130493164,2323600,0.0,0,-0.008449751645305037,0.9600040189423464,33.11714611053467,33.693089074592415,32.541203146476924,32.93386688037498,33.10800524932917,32.92157449221672,33.02682592678384,34.583831787109375
2017-08-21,32.74667032776709,33.12977295312423,32.74667032776709,33.05141067504883,818600,0.0,0,0.010918659718768042,0.9704859761538277,33.11975784301758,33.693989979115436,32.545525706919726,32.93386688037498,33.10800524932917,32.92157449221672,33.02682592678384,34.244258880615234
2017-08-22,33.086240517878466,33.086240517878466,32.86856788289242,32.91210174560547,659500,0.0,0,-0.004214916295494975,0.9663954589983876,33.1167106628418,33.69469992143766,32.53872140424593,32.93386688037498,33.10800524932917,32.901983510094944,33.02682592678384,34.35811233520508
2017-08-23,32.842438270824445,33.29519761287691,32.80760986264661,33.16459274291992,2983300,0.0,0,0.0076716764935307324,0.9738093323246404,33.13151206970215,33.698256375653266,32.56476776375103,32.93386688037498,33.10800524932917,32.82797630743788,33.02682592678384,34.524505615234375
2017-08-24,33.33002676087624,33.39097482190403,33.060114868158934,33.12976837158203,3755000,0.0,0,-0.0010500467051665074,0.9727867870437725,33.1393482208252,33.70137499189912,32.577321449751274,33.02093809976334,33.10800524932917,32.79967868499279,33.02682592678384,34.64713287353516
2017-08-25,33.26037445888499,33.53899512548215,33.1645979819759,33.41709899902344,1216500,0.0,0,0.008672883680281629,0.981223653693518,33.14152488708496,33.70752953955534,32.57552023461459,33.02093809976334,33.10800524932917,32.80620871419584,33.02682592678384,34.70843505859375
2017-08-28,33.47804177368085,33.53898982728216,33.08623048522969,33.16459274291992,626400,0.0,0,-0.007556199181469769,0.9738093323246403,33.13412437438965,33.69477557028917,32.57347317849013,33.02093809976334,33.10800524932917,32.76726260723489,33.02682592678384,35.19889068603516
2017-08-29,33.21684081105799,33.373565352180485,32.938220142711415,32.99045944213867,476400,0.0,0,-0.0052505785954035655,0.9686962698883322,33.11540470123291,33.66886846446976,32.56194093799606,33.00787689040924,33.10800524932917,32.9109250381529,33.02682592678384,35.30398178100586
2017-08-30,32.94693225218057,33.521587912102625,32.894689620761824,33.47805404663086,784300,0.0,0,0.014779867050574769,0.9830134719696695,33.14022026062012,33.71189373974222,32.568546781498014,33.00787689040924,33.10800524932917,32.9109273444695,33.02682592678384,35.08503723144531
2017-08-31,33.56511710568454,34.09623882620862,33.451926414076,33.92210006713867,888600,0.0,0,0.013263794242321048,0.9960519603993048,33.14979782104492,33.76590233011127,32.533693311978574,33.421454576987855,33.199427521384116,32.96969987654338,33.02682592678384,35.216407775878906
2017-09-01,33.974341281370606,34.26166739870466,33.83503094418006,34.06140899658203,544800,0.0,0,0.004106730690836891,1.000142477554745,33.17374172210693,33.88608387496775,32.46139956924611,33.53463863067563,33.28214180763214,32.89593786411426,33.02682592678384,35.216407775878906
2017-09-05,34.15718952759124,34.226846365158806,33.66960162888075,33.67831039428711,709300,0.0,0,-0.01124729168817895,0.9888935833799488,33.18636684417724,33.92488937184561,32.44784431650888,33.53463863067563,33.28214180763214,32.89903863714309,33.02682592678384,35.35654067993164
2017-09-06,33.800205999786314,34.12236056484865,33.64348143917852,33.72184371948242,553500,0.0,0,0.001292622007625921,0.9901718489890258,33.21161708831787,33.986616740318034,32.43661743631771,33.57817850973324,33.28214180763214,32.933863377517795,33.02682592678384,35.426597595214844
2017-09-07,33.73055278959393,33.904688239469,33.59994788076683,33.713138580322266,616300,0.0,0,-0.0002581454096214353,0.9899162406714729,33.25210399627686,34.04308053909219,32.46112745346153,33.57817850973324,33.28214180763214,32.94039512591093,33.02682592678384,35.68934631347656
2017-09-08,33.60865336860961,33.8350347680163,33.521585643558296,33.66960144042969,788600,0.0,0,-0.0012913997843555514,0.9886378630517397,33.29955654144287,34.070693572138836,32.5284195107469,33.57817850973324,33.28214180763214,32.94039512591093,33.02682592678384,35.79444885253906
2017-09-11,33.80891269695069,34.03529075874722,33.78278972416683,33.92210006713867,898900,0.0,0,0.007499305483485541,0.9960519603993051,33.36181087493897,34.12271842347124,32.600903326406694,33.57817850973324,33.28214180763214,33.02528815871425,33.02682592678384,35.92581558227539
2017-09-12,33.93080505630989,34.20942571125077,33.46063145556458,33.5564079284668,837500,0.0,0,-0.010780350802223282,0.9853141708489583,33.37312965393066,34.13858021139988,32.60767909646144,33.57817850973324,33.28214180763214,33.06011718797042,33.02682592678384,35.6630744934082
2017-09-13,33.51288019962149,33.82632600265869,33.48675722496945,33.66960144042969,687300,0.0,0,0.003373230895398205,0.9886378630517397,33.40012130737305,34.16743179927304,32.63281081547306,33.85679690639033,33.28214180763214,33.06011718797042,33.02682592678384,35.4879035949707
2017-09-14,33.721840031161626,34.09623718261719,33.59994390211478,34.09623718261719,879100,0.0,0,0.01267124420650867,1.0011651348462691,33.44931526184082,34.26185008004194,32.63678044363971,33.86114942713462,33.28214180763214,33.06011718797042,33.02682592678384,34.8660888671875
2017-09-15,33.97434507655567,34.104946663961975,33.53029104368015,33.713138580322266,1459000,0.0,0,-0.011235802949254192,0.989916240671473,33.48631992340088,34.27555067491317,32.697089171888585,33.843738910361694,33.28214180763214,33.10800180372145,33.02682592678384,34.88359832763672
2017-09-18,33.713138275635664,33.82632565274736,33.3822749453058,33.72184371948242,905700,0.0,0,0.00025821206588094725,0.9901718489890259,33.53769054412842,34.24241679952216,32.83296428873467,33.79585032827829,33.28214180763214,33.07970847508479,33.02682592678384,34.629615783691406
2017-09-19,33.80020892780491,33.89598542551994,33.54770785590547,33.817623138427734,1216900,0.0,0,0.002840278240479943,0.9929842125460452,33.57600116729736,34.253302186284984,32.89870014830974,33.79585032827829,33.36921302702049,32.99916901651966,33.02682592678384,34.56830596923828
2017-09-20,33.817623138427734,34.09624386555089,33.73055540673465,33.817623138427734,965300,0.0,0,0.0,0.9929842125460452,33.621277236938475,34.232123984176305,33.010430489700646,33.79585032827829,33.36921302702049,32.99916901651966,33.02682592678384,34.39315414428711
2017-09-21,33.79149044703967,34.11364491572782,33.67829978236878,33.99174880981445,733700,0.0,0,0.005148962441090532,0.9980970509610406,33.662635040283206,34.25576110920665,33.06950897135976,33.79585032827829,33.36921302702049,32.99916901651966,33.02682592678384,34.80477523803711
2017-09-22,34.00046330022034,34.22684468981313,33.80891364912721,33.852447509765625,496000,0.0,0,-0.004098091593587205,0.994006757826913,33.69876899719238,34.243188206246934,33.15434978813783,33.804559817559465,33.36921302702049,33.10800524932917,33.02682592678384,34.664649963378906
2017-09-25,33.92209737583671,34.39227099159688,33.81761545725233,34.18330383300781,811500,0.0,0,0.009773483088534318,1.003721666064423,33.7370792388916,34.30442819230213,33.16973028548107,33.88727296845134,33.43451482346661,33.03617327141562,33.02682592678384,34.84856033325195
2017-09-26,34.24426298363092,34.72314215062416,34.14848648594806,34.583831787109375,901800,0.0,0,0.011717063864224997,1.0154823369276063,33.808041191101076,34.42466425479794,33.19141812740421,34.05270854796498,33.734906239195624,33.02093606485207,33.02682592678384,34.9361457824707
2017-09-27,34.49675660075548,34.592533086962774,34.1223594209019,34.244258880615234,802300,0.0,0,-0.009818834089422968,1.0055114843405746,33.8707311630249,34.38808410241126,33.353378223638536,34.05270854796498,33.765376006635385,33.02093606485207,33.02682592678384,34.77851104736328
2017-09-28,34.40190227717924,34.40190227717924,34.00778945845339,34.35811233520508,528800,0.23,0,0.003324745762107728,1.0088545543868865,33.914734077453616,34.440733839865715,33.38873431504152,34.05270854796498,33.765376006635385,33.02093606485207,33.02682592678384,34.84856033325195
2017-09-29,34.323069266774695,34.55078224569952,34.23548940777744,34.524505615234375,775400,0.0,0,0.004842910995980443,1.0137403472016717,33.9448543548584,34.53491747585066,33.35479123386614,34.135425003264814,33.808915885693,33.02093606485207,33.02682592678384,35.04999923706055
2017-10-02,34.60333958945542,34.743469412018456,34.41941982377116,34.64713287353516,724800,0.0,0,0.003551890349059228,1.0173410417573492,33.97414054870605,34.63872938789285,33.309551709519255,34.21088459719362,33.81907951639014,33.064471674546255,33.02682592678384,35.39156723022461
2017-10-03,34.67340177215808,34.75222499615929,34.41065880580673,34.70843505859375,456100,0.0,0,0.001769329233744843,1.019141053003219,34.02564678192139,34.748332123970954,33.30296143987182,34.21526238926404,33.82345730846056,33.064471674546255,33.02682592678384,35.014976501464844
2017-10-04,34.760984591375035,35.27771391671231,34.5945814781492,35.19889068603516,774800,0.0,0,0.014130732964866999,1.0335422630767408,34.09949913024902,34.971205110217426,33.22779315028062,34.54331378291976,34.08620176873707,33.064471674546255,32.948933712861944,35.10255432128906
2017-10-05,35.25143185996058,35.4265949224873,35.085028788086845,35.30398178100586,741100,0.0,0,0.0029856365619043146,1.036628044645656,34.1790412902832,35.17775889080197,33.180323689764435,34.622105189869814,34.16064227162456,33.0579410698692,32.948933712861944,35.14634323120117
