Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,365.0453422011843,369.5409744943024,349.760192404583,352.9071350097656,164660,0.0,0.0,-0.02119718193625708,0.670643084403733,350.3896224975586,379.5472413309316,321.2320036641856,345.9389373104134,356.728462278094,398.07698049622445,,307.50128173828125
2017-07-21,351.5584641395837,356.9532231800888,336.2733135248192,345.7141418457031,151996,0.0,0.0,-0.020382113169413407,0.6569739611611316,350.5020126342773,379.5682168352708,321.43580843328385,348.41155396479,351.3336889450943,398.07698049622445,,299.8587341308594
2017-07-24,347.51243545191363,350.2098152872454,337.172479416475,342.11767578125,98558,0.0,0.0,-0.010403005342079052,0.6501394575335655,349.9175796508789,379.1659768892424,320.6691824125154,350.209796102482,351.3336889450943,398.07698049622445,,297.61090087890625
2017-07-25,351.10890239715576,363.6966735458374,349.31064937591555,359.6506042480469,156240,0.0,0.0,0.05124823915268095,0.6834579599358399,350.0749252319336,379.4985899129924,320.65126055087484,352.68240471576144,351.3336889450943,398.07698049622445,,290.867431640625
2017-07-26,364.5958146613261,365.4949412079632,351.10891646177026,354.255859375,109458,0.0,0.0,-0.01499996054316699,0.6732061175038889,349.73775177001954,378.8014201630159,320.6740833770232,352.68240471576144,351.3336889450943,398.07698049622445,,294.4638977050781
2017-07-27,353.80633544921875,357.402842035742,344.3655056595954,353.80633544921875,122158,0.0,0.0,-0.001268924462038079,0.6723518697933946,349.15332183837893,377.37496543969127,320.9316782370666,352.68240471576144,351.3336889450943,398.0058012501902,,297.1613464355469
2017-07-28,353.8062961016814,371.7888270344226,351.5584797350888,354.255859375,152272,0.0,0.0,0.0012705366771075255,0.6732061175038889,348.5688873291016,375.83310859212355,321.3046660660796,353.3567347441849,351.3336889450943,382.72065924646654,,310.1986389160156
2017-07-31,351.55847722114135,352.9071670314526,337.6220158479248,346.61328125,131654,0.0,0.0,-0.021573611057509434,0.658682630563324,347.6023239135742,373.66550415932926,321.53914366781913,354.03107027962085,351.3336889450943,382.72065924646654,,317.8412780761719
2017-08-01,346.16370221401786,346.6132654636464,332.67680472516,338.0715637207031,150168,0.0,0.0,-0.024643364785367328,0.6424504742205667,345.12972564697264,363.85678478570384,326.40266650824145,352.2328158797913,351.3336889450943,382.72065924646654,,311.9969482421875
2017-08-02,336.2733135248192,350.65933763283283,327.2820484573106,345.7141418457031,154992,0.0,0.0,0.02260639150151622,0.6569739611611316,344.9723754882813,363.6232869014712,326.32146407509134,349.5354377458666,351.3336889450943,381.3719741847043,,293.1152648925781
2017-08-03,347.06285181122234,356.9532439612831,330.4290104679384,335.37420654296875,289734,0.0,0.0,-0.029908916214799297,0.6373245820014585,344.90493927001955,363.6853842331871,326.124494306852,349.5354377458666,351.3336889450943,377.4383012342319,,303.0975036621094
2017-08-04,336.2733576785935,344.3654973018752,330.4290346173346,340.3194274902344,149638,0.0,0.0,0.01474538247362811,0.6467221767229151,345.66919860839846,362.24511951699367,329.09327769980325,349.5354377458666,351.3336889450943,370.6188560842541,,310.81109619140625
2017-08-07,335.8238303326546,340.3194639381788,313.34566230503384,316.9421691894531,241180,0.0,0.0,-0.06869210633428224,0.6022974681907262,344.88246765136716,365.0066676143123,324.75826768842205,342.5672446697282,351.3336889450943,370.84364573125026,,328.05322265625
2017-08-08,317.841295910558,325.03430967939664,313.34566230503384,316.9421691894531,158812,0.0,0.0,0.0,0.6022974681907262,343.9608657836914,367.22265360491957,320.69907796246326,342.5672446697282,351.3336889450943,368.05408248698785,,336.6741943359375
2017-08-09,318.74033104314503,319.1898942745176,311.5473193411841,313.7951354980469,153534,0.0,0.0,-0.009929362506271966,0.5963170382924506,342.7470443725586,369.4327466289549,316.06134211616234,341.6680731878033,346.61329376954956,360.54974569695327,,337.5816955566406
2017-08-10,315.59341659209804,320.5386125785839,303.005644990134,306.152587890625,195612,0.0,0.0,-0.024355213777587204,0.5817936093456203,340.52170715332034,371.3471238181778,309.69629048846286,329.97944447570853,337.3972360122783,363.24712264461823,429.63373974365993,346.656494140625
2017-08-11,303.9048106474035,310.1986972584444,302.10655732996327,305.7030639648437,113166,0.0,0.0,-0.0014683002645135002,0.5809393616351258,338.31884918212893,372.3548381315057,304.28286023275217,329.5299006456232,336.9476921821929,364.1462593889545,429.63373974365993,339.3966064453125
2017-08-14,305.2534899883959,306.6021799294345,290.8674639506512,298.5100402832031,282398,0.0,0.0,-0.023529445823505912,0.5672701803987901,336.2958160400391,374.53494214488046,298.0566899351977,323.91035395596714,331.3281454925369,355.3797606733564,424.4637547200631,359.36114501953125
2017-08-15,301.2073942242247,303.0056473240708,288.1700592503404,296.7117614746094,204302,0.0,0.0,-0.006024181990286426,0.5638528415944052,334.2053466796875,376.16208685471577,292.2486065046593,322.56165160581173,329.97944314238146,355.3797606733564,424.4637547200631,353.0087890625
2017-08-16,296.71177914268094,300.3082855565316,277.83012046996487,281.8761901855469,182348,0.0,0.0,-0.049999943431066285,0.535660231411239,330.27166748046875,376.218739701714,284.3245952592235,311.09780888592,324.80947375219375,355.3797606733564,405.7179008712389,356.638671875
2017-08-17,281.87618047759287,289.9683196300597,278.7292374738558,285.4726867675781,167386,0.0,0.0,0.012759135773985797,0.5424947930325397,326.8999450683594,375.555374220032,278.2445159166868,309.07479220407185,324.80947375219375,355.3797606733564,395.67551604412074,376.1494445800781
2017-08-18,286.8214247890803,306.60221270556866,285.02317134212683,295.3631286621094,180068,0.0,0.0,0.03464584302800122,0.561289982475453,324.3823944091797,374.0939919274831,274.6707968908763,301.43221507468076,324.80947375219375,355.3797606733564,395.67551604412074,379.3256530761719
2017-08-21,291.31699490436625,299.4091336517098,290.4178683768837,290.867431640625,133498,0.0,0.0,-0.015220914817121178,0.5527466354644908,321.81988220214845,372.89044779486073,270.74931660943616,299.1843665242744,324.80947375219375,355.3797606733564,395.67551604412074,372.51959228515625
2017-08-22,293.11533166412124,300.3083459380874,292.2162048798755,298.95965576171875,113838,0.0,0.0,0.027821004488023604,0.5681246020904883,318.785334777832,367.6449449871869,269.92572456847716,299.1843665242744,324.80947375219375,353.0195689421278,395.67551604412074,368.8896179199219
2017-08-23,296.26218002615843,304.35431847907324,292.6656740470852,300.7578125,105960,0.0,0.0,0.00601471370342499,0.5715417089199348,316.11043243408204,362.68994860460583,269.53091626355825,294.0144088642046,324.80947375219375,346.5008995389737,395.67551604412074,366.1671752929688
2017-08-24,297.61090087890625,301.65697052831734,294.0143945238741,297.61090087890625,86066,0.0,0.0,-0.01046327473569364,0.5655615109965977,313.30066070556643,357.1140692643586,269.48725214677427,292.2161665877668,324.80947375219375,350.20979363704294,395.67551604412074,359.8148498535156
2017-08-25,298.95957946777344,310.6482246800473,298.5100161903783,307.50128173828125,138396,0.0,0.0,0.033232589364726506,0.5843565844520419,310.96293182373046,350.5252576834138,271.4006059640471,294.2391725750061,324.80947375219375,351.3336997942537,395.67551604412074,353.916259765625
2017-08-28,309.2995638411263,311.5473804388089,293.11528433781154,299.8587341308594,139020,0.0,0.0,-0.024853709760880194,0.5698331555052115,308.6252044677734,344.83344750973356,272.41696142581327,294.6887504543869,324.80947375219375,349.8726214549422,395.67551604412074,354.3699951171875
2017-08-29,295.8126477013902,302.10653382269635,293.5648312294951,297.61090087890625,92186,0.0,0.0,-0.0074963074144512865,0.5655615109965977,306.60217132568357,340.42079796149784,272.7835446898693,295.13830895633237,324.80947375219375,350.77174252378813,395.67551604412074,362.5372924804688
2017-08-30,295.81262754177936,296.711754069262,288.17005205817713,290.867431640625,235152,0.0,0.0,-0.02265867687764933,0.5527466354644907,303.8598358154297,333.08394351794095,274.6357281129184,298.28527589046786,324.80947375219375,352.0080468304279,395.67551604412074,342.57281494140625
2017-08-31,294.9134609076813,296.711713718094,289.96826567904645,294.4638977050781,155602,0.0,0.0,0.012364622756722676,0.5595811390920568,301.81432037353517,327.3911290330696,276.23751171400073,299.858716248493,324.80947375219375,352.0080468304279,395.67551604412074,348.471435546875
2017-09-01,294.0144032811613,300.3082895899324,289.0692068956984,297.1613464355469,112384,0.0,0.0,0.009160541416083579,0.5647072052923687,299.65641632080076,318.09403021880246,281.21880242279906,299.858716248493,324.80947375219375,352.0080468304279,395.67551604412074,340.7578125
2017-09-05,304.8038799783458,316.9420875881029,301.65693726470505,310.1986389160156,168808,0.0,0.0,0.04387277361894881,0.5894824766711501,299.3192398071289,316.68424032303733,281.95423929122046,302.55606982314,317.391682215624,352.3452118446396,395.67551604412074,335.7666931152344
2017-09-06,314.69433472888306,321.88734809411466,313.34564472290214,317.8412780761719,146424,0.0,0.0,0.024637887473856646,0.6040060795991842,299.3641952514648,316.91714021420927,281.8112502887204,305.0287000761459,317.391682215624,352.6823796123576,395.67551604412074,328.9606628417969
2017-09-07,317.39170815415616,318.7403981321483,307.05175165621625,311.9969482421875,116644,0.0,0.0,-0.018387573411983826,0.5928998734692696,299.2742858886719,316.5437247455185,282.0048470318253,305.0287000761459,317.391682215624,351.78325241244283,395.67551604412074,333.4980163574219
2017-09-08,309.2995433222297,311.9969230605049,289.5187585748778,293.1152648925781,173678,0.0,0.0,-0.060518807815237,0.5570182799731046,298.6224197387695,315.78689355930493,281.4579459182341,305.0287000761459,317.391682215624,350.43456334548046,395.67551604412074,330.32183837890625
2017-09-11,294.4764668813009,305.36619755179584,292.20777299161443,303.0975036621094,217144,3.0,0.0,0.0340556769473932,0.5759879145696613,298.4921417236328,315.47633367936373,281.5079497679019,305.0287000761459,311.09780888592,350.43456334548046,395.67551604412074,332.1368103027344
2017-09-12,305.36623027272464,318.9783950694286,301.2825808337135,310.81109619140625,167434,0.0,0.0,0.025449211676437766,0.5906463529306145,299.107194519043,316.92899526245054,281.28539377563544,305.0287000761459,309.07479220407185,350.43456334548046,385.63315095482534,320.7933654785156
2017-09-13,318.9784447127853,330.77565603928946,314.8947946382262,328.05322265625,189360,0.0,0.0,0.055474616820712086,0.6234122330359915,300.674267578125,322.49020214004895,278.8583330162011,309.92243146749394,304.3028882546272,346.95046680741126,385.63314365652747,311.26483154296875
2017-09-14,334.4055003040242,348.9251421082695,332.5905450784936,336.6741943359375,211864,0.0,0.0,0.026279186071953342,0.6397949991074763,303.4141677856445,328.63652528719746,278.19181028409156,318.997174501984,313.3776312891172,346.95046680741126,380.0540171680026,304.0049743652344
2017-09-15,333.9517848517305,338.9429120709819,328.96065763247907,337.5816955566406,165018,0.0,0.0,0.0026954879107770058,0.6415195587929461,306.01961822509764,333.94223386413853,278.09700258605676,319.22195034157363,313.3776312891172,344.14068347867646,359.42582068853085,291.7540283203125
2017-09-18,337.12797794042456,347.1102330073012,337.12797794042456,346.656494140625,150084,0.0,0.0,0.026881785071376285,0.6587647496915022,308.58428649902345,341.20330378631934,275.96526921172756,319.22195034157363,313.3776312891172,333.6883402439934,355.15498351300573,291.7540283203125
2017-09-19,348.0176432400464,348.4713820187165,336.22043499462103,339.3966064453125,164558,0.0,0.0,-0.02094259827241962,0.644968504182682,311.0107452392578,345.19678802391405,276.82470245460155,319.22195034157363,313.3776312891172,333.23879641390806,354.7054396829204,290.8465576171875
2017-09-20,342.5728086991744,362.537316755815,340.30411460182887,359.36114501953125,195162,0.0,0.0,0.058823624618166814,0.6829078893632646,314.03081970214845,353.71847139982276,274.34316800447414,326.0280376653464,320.18371861288995,327.61924972425203,349.08589299326434,278.5956115722656
2017-09-21,357.5461770967224,357.99991590014463,348.4714010282776,353.0087890625,125186,0.0,0.0,-0.017676802417484483,0.6708362615336488,316.64336853027345,359.29394588008654,273.99279118046036,327.37254487371473,320.18371861288995,326.2705473740966,347.737190643109,251.8250274658203
2017-09-22,349.83259035066794,359.36110448473283,349.3788515823791,356.638671875,108700,0.0,0.0,0.010282698122446199,0.6777342683005897,319.5947570800781,364.6950304570786,274.49448370307766,331.90994879476426,320.63327711483544,317.9536413190569,342.5672212529212,251.8250274658203
2017-09-25,364.35223642678255,383.4092649821062,363.4447588765291,376.1494445800781,267048,0.0,0.0,0.05470739502954558,0.71481134464157,323.027165222168,374.05178505482434,272.0025453895116,349.1520298101662,334.21621816211655,316.9421329781328,342.5672212529212,255.45489501953125
2017-09-26,372.51957078413534,379.32565307617193,367.5284437699752,379.3256530761719,133978,0.0,0.0,0.008444006875085508,0.7208472165501125,327.0005111694336,382.42598925865127,271.5750330802159,356.1849613072926,335.78965852014164,313.1208444134372,342.5672212529212,261.8072814941406
2017-09-27,379.77941381568303,382.9555857352885,364.3522930633136,372.51959228515625,169630,0.0,0.0,-0.017942527049835233,0.7079133958683637,330.7459457397461,387.8384069301434,273.65348454934883,356.1849613072926,335.78965852014164,311.9969201382341,342.5672212529212,255.00119018554688
2017-09-28,375.2419606639304,379.7793483382221,360.2685813387675,368.8896179199219,221948,0.0,0.0,-0.009744385101913555,0.7010152151202189,334.6470550537109,390.9554958223336,278.3386142850882,359.8148499883636,335.78965852014164,311.9969201382341,342.5672212529212,267.7059020996094
2017-09-29,369.7970853330478,372.519517863107,360.7223102328503,366.1671752929688,201992,0.0,0.0,-0.007380100969781256,0.6958416520512788,338.23221893310546,392.9411797690837,283.5232580971272,359.8148499883636,335.78965852014164,309.4119413081992,342.5672212529212,282.67926025390625
2017-10-02,357.9998947470666,364.8059763962504,352.1012906511074,359.8148498535156,251832,0.0,0.0,-0.017348156438027784,0.6837700822153975,341.3648941040039,393.3890362134257,289.3407519945821,361.85668979196754,335.78965852014164,308.5128201699803,342.5672212529212,280.8643493652344
2017-10-03,357.0924313276242,360.7223416841947,349.83261061448314,353.916259765625,132886,0.0,0.0,-0.01639340369162645,0.6725607632253838,343.5507751464844,393.7767475290057,293.3248027639631,365.9403330051919,335.78965852014164,309.5243231635999,339.8698511293968,284.4942626953125
2017-10-04,354.82373390735034,358.907383018816,350.28634600572184,354.3699951171875,103012,0.0,0.0,0.0012820415537364571,0.6734230140712515,345.37721099853513,394.35866979609114,296.39575220097913,366.39405828224267,335.78965852014164,309.7491121032903,334.47507779639704,287.2166442871094
