Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,65.9210724208666,66.7778098326551,65.0262569838163,65.68309020996094,85600,0.0,0,-0.0021692341036609886,1.119828126459259,61.49376926422119,65.68905108871363,57.29848743972876,63.184277319908134,62.3513372469485,,,62.20854568481445
2017-06-13,65.77828119558338,66.25424561416594,64.87395170533276,65.63549041748047,55600,0.0,0,-0.0007246886881892012,1.119016599683298,61.767129516601564,66.28501780568865,57.24924122751448,63.73163886563411,62.3513372469485,,,61.827781677246094
2017-06-14,65.63547503765386,65.63547503765386,64.11239070760972,64.44556427001953,43100,0.0,0,-0.018129309918952452,1.098729600943187,61.97389793395996,66.58472877014272,57.363067097777204,64.11240647352325,62.3513372469485,,,61.11382293701172
2017-06-15,63.73162550521499,64.87394433766559,63.68403342634612,63.82682418823242,59100,0.0,0,-0.00960097236785229,1.0881807284047902,62.258524322509764,66.57657512923065,57.94047351578888,64.23139644947915,62.3513372469485,,,61.30421447753906
2017-06-16,63.58885566212823,63.87442998459011,62.8749089620114,62.97010040283203,178900,0.0,0,-0.013422629063821412,1.0735744821330138,62.48936767578125,66.4198637697357,58.55887158182681,64.23139644947915,62.3513372469485,,,61.16142654418945
2017-06-19,63.30327259339786,64.11241071537168,62.35134368221894,62.73211669921875,93900,0.0,0,-0.0037793127546383865,1.0695171083996342,62.684513092041016,66.23388407558892,59.13514210849312,64.5645758567987,62.3513372469485,,,60.16189956665039
2017-06-20,62.4941275139271,62.4941275139271,61.16142573411861,61.63739013671875,85800,0.0,0,-0.01745081499081047,1.0508531632114455,62.77732601165771,66.10606648016486,59.44858554315057,63.96961778338685,62.3513372469485,,,59.54314422607422
2017-06-21,61.73258197744625,61.73258197744625,59.82872435431674,59.87632369995117,59500,0.0,0,-0.028571398510892965,1.0208288187088987,62.73924884796143,66.18174218606144,59.29675550986141,63.303267093485914,62.3513372469485,,,59.49555206298828
2017-06-22,59.92392169272637,60.447481832730034,59.73353519691039,60.25709533691406,99800,0.0,0,0.006359302198828853,1.027320577660342,62.70831108093262,66.228331489988,59.18829067187724,63.255672514782745,62.3513372469485,,,59.40036392211914
2017-06-23,60.20949935913085,61.06623677091935,60.16190364321379,60.20949935913086,149700,0.0,0,-0.0007898817146276826,1.0265091159209874,62.66071472167969,66.28839395151334,59.033035491846036,62.99389040553817,62.3513372469485,,,60.63786697387695
2017-06-26,60.39988532789913,61.047193595108254,59.82872584790944,60.11430740356445,52400,0.0,0,-0.001581012241915758,1.024886192442278,62.608358764648436,66.35075269593214,58.86596483336472,62.68450511728213,62.58932472649255,,,60.06671524047852
2017-06-27,60.11430535565773,60.59026975710769,59.73353238196969,60.39988327026367,63200,0.0,0,0.004750547399341443,1.0297549628784057,62.57504100799561,66.38376010915701,58.7663219068342,62.30373835981764,62.75591064123533,,,59.1909294128418
2017-06-28,60.78065292027562,62.30373756009657,60.6854614920319,62.25614547729492,64100,0.0,0,0.030732877391919322,1.061402295896268,62.64167594909668,66.37763931560629,58.90571258258707,61.92297154867069,63.06528535598707,,,59.63834381103516
2017-06-29,62.256145763931706,62.73211016998219,60.87584826012125,61.68498992919922,69200,0.0,0,-0.00917428381916141,1.0516646899874063,62.65119514465332,66.3762555011525,58.926134788154144,61.92297154867069,63.184277319908134,,,59.59074783325195
2017-06-30,61.82776656212028,62.92248602676912,61.11382003247621,62.39892959594727,97400,0.0,0,0.01157396098414698,1.0638366160777255,62.60359859466553,66.31584892035883,58.89134826897222,61.32800920436941,63.184277319908134,,,60.3522834777832
2017-07-03,62.68451457837676,63.20807836144371,62.06575936092696,62.9224967956543,24800,0.0,0,0.008390643927664865,1.0727628903204456,62.6202579498291,66.33512009839862,58.905395801259594,61.4708053717067,63.184277319908134,,,56.78255462646485
2017-07-05,63.0176870475748,63.0176870475748,61.16142869269711,62.11335754394531,62800,0.0,0,-0.012859299819851788,1.0589679106782042,62.605979347229,66.32638577990161,58.88557291455639,61.4708053717067,63.184277319908134,60.25331781890114,,54.97389221191406
2017-07-06,61.49460549999116,62.2085521751365,61.16143183745156,61.3994140625,63200,0.0,0,-0.011494202047284241,1.0467959195512784,62.52268562316895,66.27302712024016,58.772344126097735,61.4708053717067,63.184277319908134,60.26997732998694,,54.02195739746094
2017-07-07,61.63738985681606,62.23710238681832,61.06623402881765,62.20854568481445,52900,0.0,0,0.01317816521002646,1.0605907691203067,62.42987232208252,66.1135311369899,58.74621350717512,61.4708053717067,63.255671107312395,60.26997732998694,,54.45033264160156
2017-07-10,61.92297213222446,62.49412796695695,61.589791237876746,61.68498992919922,50000,0.0,0,-0.008416138809415052,1.051664689987406,62.22282772064209,65.5659329848881,58.87972245639608,61.4708053717067,63.255671107312395,60.396110879419595,,54.40273666381836
2017-07-11,61.63739140275251,62.065756468835104,60.73305829297317,61.20902633666992,64700,0.0,0,-0.007716035831011658,1.0435500075572535,61.99912452697754,64.95900614061364,59.03924291334144,61.9467699267378,63.255671107312395,61.006736128966715,,54.30753707885742
2017-07-12,61.73258602692486,63.25567077281031,61.73258602692486,62.351341247558594,53100,0.0,0,0.018662523801727504,1.0630252844115837,61.834917068481445,64.2850929552601,59.38474118170279,61.99436453289174,63.255671107312395,61.161423486342585,,52.64166641235352
2017-07-13,62.39894392905839,62.39894392905839,61.11383407039609,61.66595458984375,101500,0.0,0,-0.010992332225759127,1.0513401573209495,61.695936584472655,63.829714420494845,59.562158748450464,61.99436453289174,63.255671107312395,61.220919468303116,,52.64166641235352
2017-07-14,61.875375721166485,62.16095728339743,61.25662051142666,61.58979415893555,74000,0.0,0,-0.001235048276066797,1.0500417014720904,61.584085083007814,63.477921609944666,59.69024855607096,61.99436453289174,63.255671107312395,61.220919468303116,,52.11809921264648
2017-07-17,61.20902305269907,62.06575313889919,61.113824365218896,61.30421447753906,79000,0.0,0,-0.004636802010728136,1.0451728659993562,61.50079078674317,63.28572341113656,59.715858162349775,61.99436453289174,63.255671107312395,61.69688613661112,,54.06955337524414
2017-07-18,61.1614313964101,61.60883913829746,60.87585345467541,61.35181427001953,52200,0.0,0,0.0007764522045692335,1.0459843927753174,61.431775665283205,63.1243059148343,59.73924541573211,61.99436453289174,63.255671107312395,62.553621603162135,,53.87916564941406
2017-07-19,61.44700700169672,62.20854568481446,61.35180831149666,62.20854568481445,47500,0.0,0,0.013964239281079927,1.060590769120307,61.46033344268799,63.185096649183414,59.735570236192565,61.99436453289174,62.99388899806782,62.76780728342832,,53.73638534545898
2017-07-20,62.018171822613255,62.30374614670185,61.58979944251821,61.827781677246094,36000,0.0,0,-0.006120766903916053,1.0540991402420765,61.55790634155274,63.12516434419805,59.99064833890743,61.99436453289174,62.68450370981178,63.04148805629131,,53.165225982666016
2017-07-21,62.06575168844579,62.06575168844579,60.73305361523009,61.11382293701172,66300,0.0,0,-0.011547539324011091,1.0419268889687248,61.600742721557616,63.06587909436953,60.1356063487457,61.9943621940202,62.30373835981764,63.23187186023588,,52.784454345703125
2017-07-24,60.97104085927899,61.92296963295929,60.63786360969883,61.30421447753906,71100,0.0,0,0.003115359690778474,1.0451728659993562,61.65547847747803,62.982481955830515,60.32847499912554,61.94676719125457,61.92297154867069,63.291366848213826,,52.64166641235352
2017-07-25,61.73258238234639,61.82777381159913,61.018635768990094,61.16142654418945,73100,0.0,0,-0.002329169936626907,1.0427384807812923,61.70783443450928,62.85629574719338,60.55937312182518,61.51840376937861,61.92297154867069,63.291366848213826,,52.54647445678711
2017-07-26,61.2090234024745,61.25661548384637,60.11430385395841,60.16189956665039,106700,0.0,0,-0.01634244055469991,1.025697589145026,61.69593524932861,62.902464793437204,60.48940570522002,61.20902500033013,61.49460157739,63.4579565518736,,52.83205032348633
2017-07-27,60.49507300229066,60.54266871483746,59.35275774456692,59.54314422607422,52700,0.0,0,-0.010284837164935001,1.015148456460203,61.56028518676758,63.06191721721349,60.05865315632167,60.828251945634385,61.30421425868862,63.16047751516768,,52.736854553222656
2017-07-28,59.40036063221563,60.209498687744144,59.305165570122654,59.49555206298828,61800,0.0,0,-0.0007992887124878001,1.0143370597574548,61.45081329345703,63.201599363226386,59.70002722368768,60.804455858412254,61.28041817146648,62.82730217021721,,52.83205032348633
2017-07-31,59.59074679420885,59.92392408300688,59.20997741870891,59.40036392211914,117300,0.0,0,-0.0015999202893077769,1.012714201315352,61.30088500976562,63.209464147779364,59.39230587175188,60.75686178270538,61.23282409575961,62.803504880865624,,52.784454345703125
2017-08-01,59.68593814738382,60.68546268893756,59.162378019076655,60.63786697387695,51900,0.0,0,0.020833257071965594,1.033812336611785,61.186653518676756,62.96066203035171,59.4126450070018,60.73306208288925,61.20902439594349,62.672613826243335,,51.64213562011719
2017-08-02,60.54267971506652,60.59027906758193,59.87633235569992,60.06671524047852,51100,0.0,0,-0.009419060430415294,1.0240747957395298,61.08432140350342,62.86890044921994,59.29974235778689,60.61406485376122,61.20902439594349,62.63691492188734,,52.784454345703125
2017-08-03,60.161897164534295,60.6664182353012,59.11477337051926,59.1909294128418,41100,0.0,0,-0.014580218414316448,1.0091435615450508,60.97389717102051,62.933533894094325,59.0142604479467,60.51887150173927,61.18522207166478,62.52982450052649,,53.403202056884766
2017-08-04,59.352762251428935,59.92392173932099,59.352762251428935,59.63834381103516,39100,0.0,0,0.007558833804969689,1.016771510012125,60.845387077331544,62.80136011630074,58.88941403836235,60.471273591059195,61.18522207166478,62.49412845232888,,53.450801849365234
2017-08-07,59.68594290227718,60.618832790800894,59.04814864943021,59.59074783325195,151400,0.0,0,-0.0007980767865388705,1.0159600482727704,60.74067497253418,62.72995431254957,58.751395632518786,60.15238206663829,61.15190971112026,62.55362443428941,,53.450801849365234
2017-08-08,59.44795044987895,60.39987918844764,59.352755397230105,60.3522834777832,92100,0.0,0,0.012779427549092004,1.0289434361024443,60.697837829589844,62.68176344698013,58.71391221219956,59.86680566918389,61.15190971112026,62.25614326213877,,53.73638534545898
2017-08-09,60.68546127139093,60.68546127139093,55.68783504904109,56.78255462646485,159300,0.0,0,-0.059148198636633786,0.9680832853579965,60.41939849853516,62.903166424689076,57.93563057238124,58.18664886898932,59.4717529109257,62.32754134580742,,54.25994491577149
2017-08-10,56.63976773348721,56.78255851643595,53.92677190802483,54.97389221191406,239600,0.0,0,-0.03185243119913839,0.9372474791160951,60.08479537963867,63.460860282226754,56.70873047705059,57.3061172984812,58.591221340417576,62.32754134580742,62.3513372469485,54.97389221191406
2017-08-11,55.40225483255875,55.640237023736994,53.9743616854893,54.02195739746094,136600,0.0,0,-0.017316125457946363,0.9210179841825769,59.70640354156494,63.924571508064446,55.48823557506543,57.3061172984812,58.591221340417576,62.32754134580742,62.3513372469485,54.92629623413086
2017-08-14,54.45033264160157,54.64071914379342,54.1171553549357,54.45033264160156,136600,0.0,0,0.007929650549107325,0.928321334946588,59.363709449768066,64.09526257982851,54.63215631970762,57.306116589707884,58.591221340417576,62.36323823950955,62.3513372469485,55.44986343383789
2017-08-15,54.59311953377962,54.95485352308287,54.35513731500757,54.40273666381836,86000,0.0,0,-0.0008741173005587521,0.9275098732072333,59.01625556945801,64.12275941040096,53.909751728515054,57.306116589707884,58.591221340417576,62.36323823950955,62.3513372469485,55.11668395996094
2017-08-16,54.35513279238753,54.49792356429804,54.21234565179719,54.30753707885742,92800,0.0,0,-0.0017499043393575109,0.925886819655311,58.62120513916015,63.90019970345803,53.34221057486228,57.306116589707884,58.591221340417576,62.6012205170251,62.3513372469485,55.545047760009766
2017-08-17,54.0695597343775,54.49792845724879,52.49887925894341,52.64166641235352,121800,0.0,0,-0.03067476000771252,0.8974854636680801,58.161899375915525,63.83332076233832,52.49047798949273,56.59217026516717,57.448911594000904,62.625017820102066,62.3513372469485,55.83062744140625
2017-08-18,52.35608847421281,52.68926213015688,52.26089703860608,52.64166641235352,84700,0.0,0,0.0,0.8974854636680801,57.738291549682614,63.72484759732069,51.75173550204454,56.473179154998505,57.282321592653965,62.625017820102066,62.3513372469485,56.44937515258789
2017-08-21,52.45127282357832,52.54646787764456,52.022907789900245,52.11809921264648,94500,0.0,0,-0.009945870550636227,0.8885591894253597,57.278985786437985,63.508049633255595,51.049921939620376,56.35418453064558,57.16332696830105,62.625017820102066,62.3513372469485,58.44843292236328
2017-08-22,54.68830852787745,54.7834999522887,53.82205349298285,54.06955337524414,156000,0.0,0,0.03744292658555248,0.9218294459219315,56.92439212799072,63.034036612838406,50.814747643143036,54.4027331531681,57.16332696830105,62.625017820102066,62.3513372469485,58.40083312988281
2017-08-23,53.73637851609844,54.02195641404968,53.64118346256803,53.87916564941406,92800,0.0,0,-0.003521163278505046,0.9185835339279066,56.61025543212891,62.6670245406367,50.553486323621115,53.83157240681862,57.16332696830105,62.625017820102066,62.3513372469485,58.6864128112793
2017-08-24,53.97436756255019,54.11715471401265,53.54599884552193,53.73638534545898,52200,0.0,0,-0.0026500095581312166,0.9161492787830557,56.31991748809814,62.34273115237794,50.29710382381835,53.48888065649156,57.16332696830105,62.49412676547978,62.3513372469485,59.30516815185547
2017-08-25,54.21234991935827,54.21234991935827,53.1176302653892,53.165225982666016,50200,0.0,0,-0.010628912963183246,0.9064116078375876,56.00340118408203,61.99025024225392,50.01655212591014,53.48888065649156,57.04432973917302,62.33943412135176,62.3513372469485,60.01911163330078
2017-08-28,53.30801447589878,53.59359239861275,52.64166356868599,52.784454345703125,64500,0.0,0,-0.00716204304458401,0.8999198488861442,55.67260570526123,61.602339368343756,49.74287204217871,53.403203871094476,56.97293871142976,62.14905027691892,62.3513372469485,58.97199249267578
2017-08-29,52.30849275640945,52.83205291488748,52.07051053607211,52.64166641235352,50500,0.0,0,-0.002705113373237422,0.8974854636680805,55.27279567718506,60.875298603516725,49.67029275085339,53.403203871094476,56.92534080074969,61.93486936996263,62.3513372469485,59.40036392211914
2017-08-30,52.59407017411951,52.78445667476955,52.213297172819416,52.54647445678711,67200,0.0,0,-0.0018083005735561875,0.8958625401893712,54.896783638000485,60.15724905479084,49.63631822121013,53.403203871094476,56.6397616368733,61.72068765902465,62.3513372469485,59.44795608520508
2017-08-31,52.927241754423946,53.165223963088295,52.49887668388437,52.83205032348633,62800,0.0,0,0.005434729344859557,0.9007313106254987,54.57883968353271,59.51820849877603,49.63947086828939,53.403203871094476,56.354185239418904,61.351813288860065,62.3513372469485,58.97199249267578
2017-09-01,52.83204597632766,52.955797731420205,52.070503697527485,52.736854553222656,153500,0.0,0,-0.0018018564428371464,0.899108322110183,54.23376522064209,58.641269181570934,49.82626125971325,53.42700182490809,56.354185239418904,61.066233102161505,62.3513372469485,59.63834381103516
2017-09-05,52.64166383029078,53.45080551854178,51.88963917939455,52.83205032348633,80600,0.0,0,0.001805108990101001,0.9007313106254987,53.89583034515381,57.57812159695383,50.213539093353795,53.05099454937641,56.287550934166056,61.04243701493937,62.3513372469485,60.16189956665039
2017-09-06,53.07003226841709,53.07003226841709,52.45127707643657,52.784454345703125,89700,0.0,0,-0.000900892119305885,0.8999198488861442,53.517438888549805,55.70869127592636,51.32618650117325,53.05099454937641,56.287550934166056,60.9948429392325,62.3513372469485,60.11430740356445
2017-09-07,53.07002877090384,53.07002877090384,51.4993448525105,51.64213562011719,72800,0.0,0,-0.02164119606322934,0.8804445069952074,53.26041793823242,55.01824883514258,51.502587041322265,52.85584738593438,56.09240306195071,60.97104323941637,62.3513372469485,59.92392349243164
2017-09-08,51.78492980054408,53.49840096814819,51.78492980054408,52.784454345703125,58000,0.0,0,0.02211989709312001,0.8999198488861442,53.150946044921874,54.73008678554177,51.571805304301975,52.54646862556162,56.09240306195071,60.911544624852354,62.58932472649255,60.16189956665039
2017-09-11,53.16521986655761,53.83157072573764,53.16521986655761,53.403202056884766,51700,0.0,0,0.011722157950696088,0.9104688514977541,53.120008277893064,54.652746906336716,51.58726964944941,52.66545778912407,56.09240306195071,60.852046786702026,62.75591064123533,60.01911163330078
2017-09-12,53.450801849365234,54.021957658424064,53.30801108144049,53.450801849365234,67100,0.0,0,0.0008913284343843308,0.9112803782737153,53.07003173828125,54.4854768066049,51.6545866699576,52.76065125546728,56.09240306195071,60.82824783136199,62.94629160158718,60.11430740356445
2017-09-13,53.16522031351574,53.736379753894646,53.16522031351574,53.450801849365234,79900,0.0,0,0.0,0.9112803782737153,53.02243499755859,54.31260132200173,51.73226867311545,52.76065125546728,56.09240306195071,60.652145888879275,62.91297924104265,59.97151565551758
2017-09-14,53.30801662843072,53.97436756255019,53.07003441133951,53.73638534545898,52900,0.0,0,0.005342922579507192,0.9161492787830559,52.99387741088867,54.18986193394052,51.797892887836824,52.76065125546728,56.09240306195071,60.50935769015207,62.91297924104265,60.01911163330078
2017-09-15,53.83157620333026,54.35513634906046,53.45080683885393,54.25994491577149,145000,0.0,0,0.009743111058674092,0.9250754229525633,53.07479133605957,54.3797499017284,51.769832770390735,52.92724060078548,54.14095168447322,58.82920088995751,61.232822440848096,59.97151565551758
2017-09-18,54.5455234943883,55.21187442928165,54.355136994230136,54.97389221191406,82500,0.0,0,0.013157906762545357,0.9372474791160953,53.1914026260376,54.72085082651758,51.661954425557624,53.35560964089608,53.569790938123745,57.94866931944939,60.352290870339964,59.82872772216797
2017-09-19,54.92629623413086,55.14523943731191,54.54552323562094,54.92629623413086,93400,0.0,0,-0.0008657923946830959,0.9364360173767406,53.33181247711182,54.95512134457919,51.708503609644445,53.35560964089608,53.35560964089608,57.94866931944939,60.352290870339964,59.162376403808594
2017-09-20,54.973898940843576,55.97342364986746,54.54553017088451,55.44986343383789,90100,0.0,0,0.009532177401426312,0.9453622916194608,53.400827980041505,55.24822529203974,51.55343066804327,53.87917672520577,53.73638425118898,57.94866896506273,60.352290870339964,58.7340087890625
2017-09-21,55.30706683213227,55.78303127520164,55.02148889255476,55.11668395996094,143500,0.0,0,-0.006008661757562317,0.9396819293707656,53.46270389556885,55.44926142570419,51.476146365433515,54.52172903060349,53.73638425118898,57.94866896506273,60.352290870339964,59.01958465576172
2017-09-22,55.06908332802573,55.92582075812518,55.06908332802573,55.545047760009766,75400,0.0,0,0.007771944341934844,0.946985085024957,53.55313701629639,55.73829625479167,51.36797777780111,54.52172903060349,53.73638425118898,57.94866896506273,60.352290870339964,58.02006912231445
2017-09-25,55.54504588679052,55.83062744140625,54.9262943248705,55.83062744140625,98800,0.0,0,0.005141406712446672,0.9518539204976912,53.6864070892334,56.07835698371545,51.294457194751345,54.52172903060349,53.73638425118898,57.02054092958404,59.63834454579926,58.87679672241211
2017-09-26,55.9258150570413,56.925339536052064,55.83062363287649,56.44937515258789,92500,0.0,0,0.011082585661982947,0.9624029231093012,53.869653129577635,56.50871838876195,51.23058787039332,54.99768697369579,54.21234219428128,56.87775037382623,59.51935343563059,59.257568359375
2017-09-27,56.78255743258785,58.49602863866421,56.4017844395396,58.44843292236328,127400,0.0,0,0.035413284281212265,0.9964847714184406,54.15999145507813,57.40927515561408,50.91070775454217,55.97341773875907,54.99768674558735,56.758755749473316,59.40035881127767,60.25709533691406
2017-09-28,58.30564169800605,58.54362390901832,57.63929078090762,58.40083312988281,93400,0.0,0,-0.0008143895413533775,0.9956732446424795,54.45270938873291,58.10254425061466,50.80287452685116,56.44938045162423,55.021484380764406,55.783030060734575,59.40035881127767,59.97151565551758
2017-09-29,58.30563983330918,58.82919995452791,57.97246620107551,58.6864128112793,117300,0.0,0,0.004889993277345184,1.0005420801152136,54.74542751312256,58.7538988637216,50.73695616252351,56.68736159507442,55.164272403519206,55.497449687559836,59.40035881127767,60.49507141113281
2017-10-02,58.68641656225645,59.30516815185547,58.04862232808955,59.30516815185547,103500,0.0,0,0.01054341730795394,1.0110912128000367,55.0738431930542,59.43500757130619,50.71267881480222,56.925349161369994,55.40225650218298,55.326103812396305,59.13857670203309,59.40036392211914
2017-10-03,59.63834228245258,60.06670734824178,58.73400917329262,60.01911163330078,97900,0.0,0,0.012038469895527593,1.0232632039269625,55.433196258544925,60.16881786513923,50.69757465195062,57.49650083655614,55.783026100376134,55.26660519783229,58.82919141377705,66.34944152832031
2017-10-04,60.01911276642775,60.01911276642775,58.97199249267578,58.97199249267578,96800,0.0,0,-0.017446428514680368,1.0054109155879478,55.74257316589355,60.554285068134874,50.93086126365223,57.49650083655614,55.783026100376134,55.18807129126212,58.44842606378292,64.49319458007812
2017-10-05,59.20997741870891,59.59074679420885,58.829204411888455,59.40036392211914,92100,0.0,0,0.00726398093970726,1.0127142013153523,56.13048458099365,60.80485418253808,51.456114979449225,57.49650083655614,55.783026100376134,55.16427233592208,58.06765925263596,62.68450927734375
2017-10-06,59.352761023532295,59.73353400758285,58.87679660912925,59.44795608520508,93400,0.0,0,0.0008012099580456677,1.0135255980181004,56.46365966796875,61.085604155824015,51.84171518011348,57.94866549055914,55.783026100376134,55.02148275398389,58.06765925263596,64.0172119140625
