Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,33.92306467732235,34.01026916503906,33.64400632466333,34.01026916503906,6100,0.0,0,0.0,1.0758620356766833,,,,33.57423708592816,,,,35.361961364746094
2017-05-15,34.01026983261108,34.882328033447266,32.39696349171936,34.882328033447266,7600,0.0,0,0.025641045772864413,1.1034482633787561,,,,33.639645762583314,,,,35.14393997192383
2017-05-16,34.70791572795242,34.882328033447266,33.66144522162139,34.882328033447266,19900,0.0,0,0.0,1.1034482633787561,,,,33.639645762583314,,,,34.96952819824219
2017-05-17,34.42013852573344,34.75151824951172,34.05387234861264,34.75151824951172,6900,0.0,0,-0.0037500302104297445,1.0993102990554395,,,,33.639645762583314,,,,34.14107894897461
2017-05-18,34.79512600618207,37.13224241593248,34.79512600618207,35.274757385253906,21800,0.0,0,0.015056583484652108,1.1158621563487057,33.556799221038816,35.5486256736155,31.564972768462138,34.76460295382592,,,,34.44630432128906
2017-05-19,35.231152902277046,35.40556188241027,33.530638732873626,34.83872604370117,4600,0.0,0,-0.012361001857237763,1.102068982161658,33.7181300163269,35.57008692317733,31.866173109476474,34.76460295382592,,,,34.44630432128906
2017-05-22,35.013136534263914,35.318355560302734,34.48989964109151,35.318355560302734,4600,0.0,0,0.013767137064653934,1.1172413168937811,33.89254150390625,35.65429329470814,32.13078971310436,34.76460295382592,,,,34.92593002319336
2017-05-23,35.27475542964977,35.31835767503207,34.489901706216045,34.707916259765625,6000,0.0,0,-0.017283910613982045,1.0979310178383415,34.02553043365479,35.59997008483121,32.45109078247836,34.76460295382592,,,,34.22828674316406
2017-05-24,34.92593574144765,36.40843558009667,33.79226056835319,34.44630432128906,3500,0.0,0,-0.007537529378559338,1.0896553305357535,34.12581729888916,35.52798196844133,32.72365262933699,34.76460295382592,,,,34.83872604370117
2017-05-25,34.66431517819241,35.40556335449219,34.010271495585,35.40556335449219,6400,0.0,0,0.02784795211282698,1.1199999999999999,34.243545341491696,35.66043643498157,32.82665424800182,34.76460295382592,,,,34.96952819824219
2017-05-26,35.187545505350165,36.45203050555278,35.013136534263914,35.318355560302734,4200,0.0,0,-0.002463109916266526,1.1172413168937814,34.352552604675296,35.747570270417356,32.957534938933236,35.331440574403054,34.023353325319064,,,35.928794860839844
2017-05-30,35.53637724284884,36.93166925178994,34.141085233907745,34.44630432128906,8500,0.0,0,-0.02469116200851218,1.0896553305357535,34.40487651824951,35.7289820344834,33.08077100201562,35.331440574403054,34.41577907889641,,,35.40556335449219
2017-05-31,36.58283629390178,36.58283629390178,34.22827886582933,34.271881103515625,2800,0.0,0,-0.005063626453118197,1.0841377229792715,34.446299362182614,35.6964957970153,33.196102927349926,35.331440574403054,34.48118400126595,,,36.23401641845703
2017-06-01,34.48990117774338,36.14681308998733,34.40269668831497,34.882328033447266,7800,0.0,0,0.017811888646783958,1.1034482633787561,34.51606388092041,35.69746084716574,33.33466691467508,35.231153992331784,34.48118400126595,,,36.40842819213867
2017-06-02,35.10034170495459,36.19041442871094,34.5335025579461,36.19041442871094,5900,0.0,0,0.037499974027232374,1.1448275445958542,34.64905261993408,35.95084755275751,33.347257687110655,35.36196491007156,34.76460295382592,,,36.40842819213867
2017-06-05,35.97240254340721,36.408431665145486,34.969534232753915,35.40556335449219,12200,0.0,0,-0.021686711429203864,1.1199999999999999,34.7362585067749,35.99420256755139,33.478314445998414,35.36196491007156,34.76460295382592,,,36.626441955566406
2017-06-06,35.40555669802271,35.40555669802271,34.05386734008789,34.05386734008789,11100,0.0,0,-0.03817750337342951,1.0772411962217587,34.762419891357425,35.93712023636455,33.5877195463503,35.36196491007156,34.76460295382592,,,36.53924179077149
2017-06-07,34.27188662753433,34.882328033447266,34.22828438282013,34.882328033447266,4500,0.0,0,0.02432794739833022,1.103448263378756,34.799482345581055,35.939313530144105,33.659651161018004,35.47097037368747,34.76460295382592,,,36.626441955566406
2017-06-08,34.79511692850956,34.88232140135799,33.92305889347561,34.53349685668945,12000,0.0,0,-0.01000022637317477,1.0924135309538818,34.82564373016358,35.91413664494524,33.737150815381916,35.42736407263278,34.76460295382592,,,36.14681243896485
2017-06-09,34.66431348323822,34.882328033447266,34.53350342245758,34.882328033447266,5900,0.0,0,0.01010124107053012,1.103448263378756,34.86924667358399,35.8906944628035,33.84779888436447,35.42736407263278,34.76460295382592,,,36.0160026550293
2017-06-12,34.664313759388605,34.88232831133445,34.22828465549693,34.75151824951172,10200,0.0,0,-0.0037500302104297445,1.0993102990554393,34.90630912780762,35.85045917821027,33.96215907740496,35.252947593688695,34.76460295382592,,,36.19041442871094
2017-06-13,34.75151622169576,34.88232627588548,34.359092712402344,34.359092712402344,16200,0.0,0,-0.01129232784282419,1.0868965267575121,34.88014736175537,35.85435478654937,33.90593993696137,35.16574527931055,34.76460295382592,,,36.19041442871094
2017-06-14,34.53350092319924,35.57997135379512,34.09747185433745,34.489898681640625,8400,0.0,0,0.003807026289464943,1.0910343704088061,34.860525894165036,35.84962372971645,33.871428058613624,35.16574527931055,34.76460295382592,,,36.58283996582031
2017-06-15,34.48990206874364,35.972401713791136,34.40269757706242,35.710784912109375,11500,0.0,0,0.03539837103431798,1.1296552098637305,34.90848922729492,35.96337322779776,33.853605226792084,35.16574527931055,34.76460295382592,,,36.23401641845703
2017-06-16,36.10321287307335,36.10321287307335,35.318359117582894,35.361961364746094,10100,0.0,0,-0.009768016811218194,1.1186207187829014,34.91284942626953,35.97452584286145,33.85117300967761,35.01313588327449,34.76460295382592,,,36.93166732788086
2017-06-19,35.62357817436351,36.40843192985397,35.30091755338997,35.361961364746094,12500,0.0,0,0.0,1.1186207187829014,34.93901119232178,36.01792737649468,33.860095008148875,35.16574541166479,34.76460295382592,,,36.75725173950195
2017-06-20,36.08577130888043,36.62644649230818,35.361961364746094,35.361961364746094,10800,0.0,0,0.0,1.1186207187829014,34.94119148254394,36.02337189610368,33.8590110689842,35.274752692891894,34.76460295382592,,,36.23401641845703
2017-06-21,35.361954492006035,35.9287935748748,35.14393997192383,35.14393997192383,10300,0.0,0,-0.006165421385240788,1.1117239506813439,34.962992668151855,36.043039541807985,33.882945794495726,35.361959173322816,35.331440574403054,,,35.53636932373047
2017-06-22,35.36195500541519,36.32122090368672,34.70791143567272,34.96952819824219,10500,0.0,0,-0.004962783735146803,1.1062067051409294,34.98915386199951,36.04260741905689,33.93570030494213,35.361959173322816,35.331440574403054,,,35.53636932373047
2017-06-23,34.707914767855385,35.318356156882174,33.181812958607395,34.14107894897461,407100,0.0,0,-0.02369060413314994,1.0799999999999996,34.925929641723634,36.02318169897414,33.82867758447313,34.90412972545779,35.15702768726994,,,37.062477111816406
2017-06-26,34.359099818219704,35.31836265853689,34.184687485442424,34.44630432128906,25700,0.0,0,0.008940120866438583,1.0896553305357533,34.88232707977295,35.98307639441604,33.78157776512986,34.90412972545779,35.05674110519867,,,35.79798889160156
2017-06-27,34.838731238378294,35.013143571155574,34.359099818219704,34.44630432128906,25700,0.0,0,0.0,1.0896553305357533,34.88232707977295,35.98307639441604,33.78157776512986,34.90412972545779,35.05674110519867,,,35.97240447998047
2017-06-28,34.577108741388194,34.96953226758926,34.577108741388194,34.92593002319336,16800,0.0,0,0.013923865313117734,1.104827544595854,34.915029525756836,35.979155493999876,33.850903557513796,34.90412972545779,35.05674110519867,,,35.97240447998047
2017-06-29,35.05674275641543,35.05674275641543,34.22828674316406,34.22828674316406,19000,0.0,0,-0.01997493780598003,1.0827586831062181,34.882327461242674,35.98830171395502,33.77635320853033,34.90412972545779,35.05674110519867,,,35.79798889160156
2017-06-30,34.402696940091985,34.88232828873448,34.01027008151611,34.83872604370117,6200,0.0,0,0.017834351602743492,1.102068982161658,34.81474304199219,35.741634677497075,33.8878514064873,34.90412972545779,35.05674110519867,,,35.841583251953125
2017-07-03,34.88232371959824,34.96952819824219,34.32420707234669,34.96952819824219,4500,0.0,0,0.0037545045239868458,1.1062067051409297,34.79294128417969,35.68258849734568,33.903294071013704,34.75151693114706,35.05674110519867,,,35.710784912109375
2017-07-05,34.2718831182558,36.05960158158847,34.2718831182558,35.928794860839844,12100,0.0,0,0.027431501424885596,1.136551615949221,34.886687660217284,35.838711412832424,33.93466390760214,34.75151693114706,35.05674110519867,34.67739694986106,,35.492767333984375
2017-07-06,36.146814857430165,36.146814857430165,34.969534232753915,35.40556335449219,4300,0.0,0,-0.014563012992065194,1.1199999999999999,34.91284942626953,35.89163108375959,33.93406776877947,34.664313908018784,34.90412972545779,34.873609826649734,,35.14393997192383
2017-07-07,35.62357503210299,36.62644326158734,34.70791461589089,36.23401641845703,13700,0.0,0,0.02339895161870742,1.1462068258129523,34.99787540435791,36.117071842215026,33.8786789665008,35.318356671551726,34.90412972545779,34.9063122878345,,35.710784912109375
2017-07-10,36.016001354680256,36.53923824683744,35.75438457192061,36.40842819213867,9100,0.0,0,0.004813481665057573,1.1517240713533667,35.07418041229248,36.35036400257144,33.797996822013516,35.318356671551726,34.90412972545779,34.85616899679887,,35.667179107666016
2017-07-11,36.4956326775126,36.4956326775126,35.57997227453489,36.40842819213867,15800,0.0,0,0.0,1.1517240713533667,35.15702590942383,36.54978631623732,33.764265502610336,35.318356671551726,34.90412972545779,35.063283931948746,,35.710784912109375
2017-07-12,36.626441955566406,36.95782498090869,36.32122293659181,36.626441955566406,12600,0.0,0,0.005988002620635147,1.1586205981108793,35.27039337158203,36.752162821896796,33.788623921267266,35.4840475312124,35.069818969758046,35.063283931948746,,35.361961364746094
2017-07-13,36.58284403768742,36.62644628460336,35.719504911543815,36.53924179077149,12400,0.0,0,-0.002380798137605167,1.155862156348706,35.372860527038576,36.90763574461588,33.83808530946127,35.4840475312124,35.069818969758046,35.063283931948746,,35.97240447998047
2017-07-14,36.277617368191606,36.67004419732881,36.190412884666806,36.626441955566406,16100,0.0,0,0.0023864798644217533,1.1586205981108793,35.418643379211424,37.04397542777128,33.79331133065157,35.61485404958225,35.069818969758046,35.117786663756696,,35.361961364746094
2017-07-17,36.36482698524733,36.40842922917624,35.824151841925385,36.14681243896485,4300,0.0,0,-0.013095170892750696,1.1434482633787562,35.457885932922366,37.11379483062717,33.80197703521756,35.61485404958225,35.069818969758046,35.09598351322935,,35.75438690185547
2017-07-18,36.14681271445093,36.19041495871213,36.0160026550293,36.0160026550293,4300,0.0,0,-0.0036188470050141364,1.1393102990554393,35.49058799743652,37.163558457550856,33.817617537322185,35.83286979839979,35.069818969758046,35.09598351322935,,35.928794860839844
2017-07-19,35.36195849332852,36.19041442871094,35.23115176246053,36.19041442871094,2800,0.0,0,0.004842618858961201,1.144827544595854,35.53201065063477,37.231295856367964,33.83272544490157,35.83286979839979,35.069818969758046,35.00877527375731,,35.667179107666016
2017-07-20,35.79798758283106,36.53923903096816,35.79798758283106,36.19041442871094,8100,0.0,0,0.0,1.144827544595854,35.58433437347412,37.29713849784105,33.871530249107195,36.094488371684605,35.069818969758046,34.965174116568235,,34.882328033447266
2017-07-21,36.4084276709314,36.670044449945856,36.27761761810525,36.58283996582031,18700,0.0,0,0.010843355714601932,1.1572413168937812,35.66499996185303,37.40642064173631,33.923579281969744,36.094488371684605,35.069818969758046,34.965174116568235,,34.315486907958984
2017-07-24,36.45203096168076,36.62644326158734,36.23401641845703,36.23401641845703,13200,0.0,0,-0.009535168611545464,1.146206825812952,35.76964683532715,37.377183984145766,34.162109686508536,36.094488371684605,35.069818969758046,34.965174116568235,,34.62071228027344
2017-07-25,36.62644825639955,37.06247740230907,36.61772913720225,36.93166732788086,13900,0.0,0,0.019254031939679006,1.1682759286466327,35.893914985656735,37.456176985834844,34.33165298547863,36.1468145823848,35.12214518045823,34.8888694185502,,34.92593002319336
2017-07-26,36.62644168853066,37.06247075625127,36.62644168853066,36.75725173950195,2600,0.0,0,-0.004722656760401289,1.1627585624341956,36.00946235656738,37.4633095265874,34.555615186547364,36.1468145823848,35.12214518045823,34.96517418274536,,36.0160026550293
2017-07-27,36.97526786140048,37.0624723480348,35.667180602058075,36.23401641845703,4000,0.0,0,-0.014234886893968124,1.1462068258129519,36.074866676330565,37.442049796668556,34.707683555992574,36.1468145823848,35.12214518045823,35.019677823358904,,35.53636932373047
2017-07-28,35.527650206021974,36.93166102173716,35.527650206021974,35.53636932373047,2500,0.0,0,-0.019253926660230625,1.1241378436512934,36.14027080535889,37.24529798369987,35.035243627017906,36.1468145823848,35.12214518045823,35.34669987386293,,34.359092712402344
2017-07-31,35.797986101277,36.8008542962828,35.53636932373047,35.53636932373047,5700,0.0,0,0.0,1.1241378436512934,36.175152969360354,37.148492505931,35.201813432789706,36.1468145823848,35.12214518045823,35.34669987386293,,34.44630432128906
2017-08-01,35.79799193326206,37.062477111816406,35.75438968434054,37.062477111816406,9200,0.0,0,0.04294495518614605,1.172413892969949,36.27980041503906,37.15639038174648,35.40321044833164,36.29506380416552,35.53637374191259,35.03057870636387,,34.57710266113281
2017-08-02,37.06247396271596,37.06247396271596,35.79798889160156,35.79798889160156,1900,0.0,0,-0.03411774707880211,1.1324137722979266,36.27326011657715,37.16222749464917,35.384292738505124,36.29506380416552,35.53637374191259,34.98043541532823,,34.44630432128906
2017-08-03,36.0596089783675,36.84446277040424,35.75438990737453,35.97240447998047,4800,0.0,0,0.004872217512191801,1.1379311385103636,36.30160217285156,37.10974062204032,35.4934637236628,36.29506380416552,35.53637374191259,34.98043541532823,,34.93083190917969
2017-08-04,35.92880223078696,36.32122912680533,35.71078765818102,35.97240447998047,6300,0.0,0,0.0,1.1379311385103636,36.28852157592773,37.10912122523922,35.46792192661624,36.29506380416552,35.53637374191259,34.98043541532823,,35.23917770385742
2017-08-07,35.75438664638481,36.45203254976714,35.75438664638481,35.79798889160156,4700,0.0,0,-0.004848594107073723,1.1324137722979266,36.25799961090088,37.103789732393594,35.41220948940817,36.29506365891919,35.53637374191259,34.98043541532823,,36.560646057128906
2017-08-08,35.88518881421508,36.713641270994685,35.49276204031891,35.841583251953125,10700,0.0,0,0.0012177879736083863,1.1337928121709795,36.229657363891604,37.09139833595202,35.36791639183119,36.27761957606766,35.667180260282436,34.98043541532823,,36.560646057128906
2017-08-09,35.18754798210772,36.45203307131406,35.18754798210772,35.710784912109375,2300,0.0,0,-0.003649346038211654,1.1296552098637305,36.18387451171875,37.05377354225906,35.31397548117844,36.12501254696207,35.667180260282436,34.90412901817287,,36.73684310913086
2017-08-10,36.661325386853335,36.661325386853335,35.492767333984375,35.492767333984375,10400,0.0,0,-0.00610509062350717,1.1227585624341954,36.131550788879395,37.03526050567187,35.22784107208692,36.12501254696207,35.885196009099985,34.90412901817287,34.023353325319064,37.48567581176758
2017-08-11,35.44916229602146,35.70205661107226,34.92592545184162,35.14393997192383,9100,0.0,0,-0.00982812522839105,1.1117239506813439,36.05742568969727,37.02807671780104,35.086774661593495,35.994201281829014,35.885196009099985,34.78422181673829,34.41577907889641,37.74996566772461
2017-08-14,35.44916811042761,35.88519722210992,35.44916811042761,35.710784912109375,8800,0.0,0,0.016129237092892712,1.1296552098637307,36.03562431335449,37.01690967737261,35.05433894933637,35.994199707278796,35.994201427075346,35.11124319850476,34.48118400126595,37.3975830078125
2017-08-15,35.53636905655731,36.19041265882524,35.49276681506701,35.667179107666016,5400,0.0,0,-0.001221082217898073,1.1282758079746102,36.01818313598633,37.012698405171086,35.02366786680157,35.88519411112293,35.994201427075346,35.11124319850476,34.48118400126595,37.57378005981445
2017-08-16,35.36196029210827,36.10321177795108,35.36196029210827,35.710784912109375,5600,0.0,0,0.0012225750825913817,1.1296552098637307,35.99420166015625,36.99412312994854,34.99428019036396,35.81978336141815,35.994201427075346,35.11124319850476,34.76460295382592,38.05831146240234
2017-08-17,35.14394680229188,35.63230061977908,35.05674230796548,35.361961364746094,9400,0.0,0,-0.009768016811218194,1.1186207187829016,35.95277900695801,36.98522321051606,34.92033480339996,35.81978336141815,35.994201427075346,35.27693325048522,34.76460295382592,37.57378005981445
2017-08-18,34.795127118563734,35.97240447998047,34.795127118563734,35.97240447998047,15100,0.0,0,0.01726270522547857,1.1379311385103639,35.92225723266601,36.913209939797134,34.93130452553489,35.754384194779206,35.9288022604364,35.27693325048522,34.76460295382592,39.29168319702149
2017-08-21,35.97240280494554,35.97240280494554,35.361961364746094,35.361961364746094,1900,0.0,0,-0.01696976123945515,1.1186207187829016,35.87865447998047,36.88767444530079,34.86963451466015,35.72822625270854,35.9288022604364,35.34233650967015,34.76460295382592,39.6881217956543
2017-08-22,36.10321151935808,36.40843056469429,35.62357683863247,35.75438690185547,3300,0.0,0,0.011097391715964022,1.1310344910808288,35.8197904586792,36.70468423033163,34.93489668702677,35.72822625270854,35.9288022604364,35.34233650967015,34.76460295382592,39.24763870239258
2017-08-23,35.44916356481953,35.928794860839844,35.44916356481953,35.928794860839844,1800,0.0,0,0.004877945731893485,1.1365516159492208,35.778367614746095,36.55348691928372,35.00324831020847,35.60177884162901,35.9288022604364,35.45134438407892,34.76460295382592,38.05831146240234
2017-08-24,35.92879588324563,35.92879588324563,35.143942229869,35.667179107666016,5600,0.0,0,-0.0072815064960326525,1.1282758079746102,35.75002574920654,36.497075697785114,35.00297580062797,35.60177884162901,35.9288022604364,35.45134438407892,34.76460295382592,37.83807373046875
2017-08-25,35.492769439360195,35.885196295064084,34.44629893302917,34.882328033447266,8200,0.0,0,-0.022004854150354136,1.103448263378756,35.71732368469238,36.55204378951991,34.882603579864856,35.427364748861734,35.75438816766912,35.582153670721326,34.76460295382592,38.2345085144043
2017-08-28,35.14394281665843,35.14394281665843,34.315486907958984,34.315486907958984,1600,0.0,0,-0.016250094458854947,1.0855171248683917,35.65627956390381,36.691847164234694,34.62071196357292,35.36195873632664,35.68898215513403,35.582153670721326,34.76460295382592,38.05831146240234
2017-08-29,33.181814874941594,35.14394588586422,32.96380031817242,34.62071228027344,6700,0.0,0,0.008894682833238798,1.0951724554041453,35.53419132232666,36.44476561870222,34.623617025951106,34.68611544143336,35.013138860240744,35.582153670721326,34.76460295382592,37.88212585449219
2017-08-30,33.35622593847508,35.05674008301906,33.35622593847508,34.92593002319336,14600,0.0,0,0.008816044581896998,1.104827544595854,35.49058837890625,36.42984002843332,34.55133672937919,34.68611544143336,35.01313871499441,35.63447988142151,34.76460295382592,38.10236358642578
2017-08-31,35.49276907061878,36.27761944723456,35.49276907061878,36.0160026550293,3300,0.0,0,0.03121098367637032,1.1393102990554396,35.49276828765869,36.43672446966629,34.548812105651095,34.68611544143336,35.01313871499441,35.63447988142151,34.76460295382592,37.74996566772461
2017-09-01,35.187544735909896,35.53636932373047,35.100340252273654,35.53636932373047,2900,0.0,0,-0.013317228341325982,1.1241378436512939,35.470966529846194,36.389117769969886,34.5528152897225,34.68611544143336,35.01313871499441,35.63447988142151,34.76460295382592,37.97021484375
2017-09-05,34.88232627588548,34.88232627588548,34.14107817317806,34.359092712402344,2300,0.0,0,-0.033128781407107954,1.0868965267575124,35.39902172088623,36.42391556363827,34.374127878134196,34.62070988270349,35.01313871499441,35.63447988142151,35.15702768726994,38.05831146240234
2017-09-06,35.10906719387645,35.10906719387645,34.184687485442424,34.44630432128906,5500,0.0,0,0.0025382395750874753,1.0896553305357535,35.329257774353025,36.41306895157151,34.24544659713454,34.62070988270349,35.01313871499441,35.63447988142151,35.15702768726994,37.66187286376953
2017-09-07,34.184675877300535,34.84743852483261,34.0974680772059,34.57710266113281,7400,0.0,0,0.0037971661233600074,1.0937929328430025,35.2725736618042,36.38908987133313,34.15605745227528,34.62070988270349,35.01313714044419,35.91571877303906,35.15702768726994,38.05831146240234
2017-09-08,34.559672836590074,34.577114402531656,34.22828973697711,34.44630432128906,3000,0.0,0,-0.0037828021950138124,1.0896553305357535,35.22025051116943,36.38805764905172,34.05244337328715,34.62070988270349,34.90413154428833,35.91571877303906,35.12214518045823,37.92616653442383
2017-09-11,34.84273195944911,35.32726992062421,34.23485742932065,34.93083190917969,3300,0.4,0,0.014066170448107318,1.104982608144758,35.209595108032225,36.38393449766025,34.0352557184042,34.62070988270349,34.83872079458355,35.91571877303906,35.12214518045823,38.71904754638672
2017-09-12,36.340402007102966,36.340402007102966,34.5784431219101,35.23917770385742,7900,0.0,0,0.008827324682086912,1.114736648394911,35.18601474761963,36.33762806883257,34.03440142640669,34.84831397278902,34.83872079458355,35.91571877303906,35.12214518045823,37.79402160644531
2017-09-13,35.50347007731893,36.560646057128906,35.06298036578726,36.560646057128906,25600,0.0,0,0.03749997699653562,1.1565392470669154,35.23068809509277,36.51653092640843,33.94484526377712,35.329057067167405,34.83872079458355,35.915718700415894,35.12214518045823,38.2785530090332
2017-09-14,36.29635290234386,36.69279431485633,35.85586319081219,36.560646057128906,5800,0.0,0,0.0,1.1565392470669154,35.27318115234375,36.672151195133594,33.87421110955391,35.395131196031116,34.82829731651437,35.97239991817504,35.12214518045823,38.54285430908203
2017-09-15,36.73684310913086,36.73684310913086,36.384449990886935,36.73684310913086,11900,0.0,0,0.004819309038648578,1.1621129671138568,35.34192523956299,36.881264510160705,33.802585968965275,35.41715559316838,34.85032171365164,35.89609640362225,35.12214518045823,38.01426315307617
2017-09-18,36.73684460582837,38.01426551066877,36.69279630442077,37.48567581176758,4700,0.0,0,0.020383697652305743,1.1858011264733297,35.417588806152345,37.205111966827495,33.630065645477195,36.05586679393734,35.48903291442059,36.00510427803103,35.12214518045823,37.17733383178711
2017-09-19,37.17733107834357,37.92616221856096,37.17733107834357,37.74996566772461,1900,0.0,0,0.0070504226009995286,1.1941615255357079,35.53698902130127,37.59535500625967,33.47862303634286,36.05586679393734,35.48903291442059,35.9396986454645,35.12214518045823,37.83807373046875
2017-09-20,36.736848337570834,37.3975830078125,36.736848337570834,37.3975830078125,2600,0.0,0,-0.009334648487200892,1.1830144474578925,35.61914882659912,37.832734085081434,33.40556356811681,36.12127762382294,35.48903291442059,35.994200567177074,35.12214518045823,37.70592498779297
2017-09-21,37.57378005981445,37.57378005981445,37.57378005981445,37.57378005981445,1000,0.0,0,0.004711455603030323,1.1885881675048338,35.701398086547854,38.07325376447168,33.32954240862403,36.12456146999471,35.48903291442059,35.93969776909914,35.12214518045823,38.983341217041016
2017-09-22,37.57377345549352,38.05831146240234,37.432816883289696,38.05831146240234,3900,0.0,0,0.012895465982303289,1.2039155657858605,35.82095470428467,38.4076190227385,33.23429038583083,36.318377292156214,35.51105589028738,35.90699239424675,35.12214518045823,37.66187286376953
2017-09-25,37.61782836624491,38.05831815189024,37.35353516699179,37.57378005981445,2000,0.0,0,-0.012731290064367462,1.1885881675048335,35.95552730560303,38.612720079919114,33.29833453128694,36.56064925883875,35.511059235031325,35.90699239424675,35.12214518045823,38.36665344238281
2017-09-26,38.058313949795554,39.467879763959466,38.058313949795554,39.29168319702149,3100,0.0,0,0.045720796110273465,1.2429313647704057,36.20433712005615,39.122702694891835,33.28597154522047,37.66187147738583,36.215840041065945,35.8415932276078,35.12214518045823,37.70592498779297
2017-09-27,39.33573204763627,41.47651228534058,39.29168038854799,39.6881217956543,23900,0.0,0,0.010089631351370976,1.2554720840359954,36.4577075958252,39.65209641134046,33.26331878030994,38.93048113811376,37.220156301756504,35.82851425657247,35.12214518045823,38.983341217041016
2017-09-28,39.600031870449946,39.600031870449946,39.009773818054406,39.24763870239258,7800,0.0,0,-0.011098612716663014,1.2415380855986982,36.67379302978516,40.00766213071296,33.33992392885736,39.08465429488068,37.220156301756504,35.82851425657247,35.12214518045823,37.44163131713867
2017-09-29,38.76309432342151,39.07143577490809,37.70591835155787,38.05831146240234,7900,0.0,0,-0.030303154006504296,1.2039155657858602,36.77590847015381,40.14823801488353,33.403578925424085,39.106680311455705,37.220156301756504,35.765290551032706,35.12214518045823,38.10236358642578
2017-10-02,38.27856352160187,38.27856352160187,37.089239069140206,37.83807373046875,9600,0.0,0,-0.0057868497962964005,1.1969486872392343,36.890993690490724,40.24308286316539,33.53890451781606,39.106680311455705,37.220156301756504,35.765290551032706,35.12214518045823,37.44163131713867
2017-10-03,38.05831195669367,38.9833396838372,38.05831195669367,38.2345085144043,7500,0.0,0,0.01047713968632391,1.209489285832802,37.08476448059082,40.27121822734923,33.89831073383241,39.2828756772404,37.220156301756504,35.59087645826543,35.12214518045823,37.30948257446289
2017-10-04,38.41070121257704,39.55597714248667,37.79401830960388,38.05831146240234,41500,0.0,0,-0.004608325275989422,1.2039155657858602,37.26536483764649,40.23280326461202,34.29792641068095,39.2828756772404,37.220156301756504,35.525470445730335,35.12214518045823,37.66187286376953
2017-10-05,37.97022247732736,38.30499569330836,37.88212585449219,37.88212585449219,14600,0.0,0,-0.004629359557483337,1.1983422077549866,37.430615997314455,40.134502354935194,34.726729639693716,39.2828756772404,37.41636911190783,34.84962715083705,35.013138860240744,36.7808952331543
2017-10-06,38.877626491715255,38.877626491715255,37.61782553087115,38.10236358642578,21000,0.0,0,0.005813763799305871,1.2053090863016127,37.61341896057129,39.95144899510125,35.27538892604132,39.2828756772404,37.78699018127324,34.849627078213885,35.013138860240744,36.73684310913086
