Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.9063850202004,39.32305273833792,38.89770589146825,39.22756576538086,1848500,0.0,0,,,,,,,,,,41.520503997802734
2017-04-24,39.26228750899565,39.52270440966246,39.00187060832883,39.47062301635742,1725000,0.0,0,0.00619608293897933,1.0061960829389793,,,,,,,,41.45928192138672
2017-04-25,39.32305288439079,39.54874996883314,39.24492747998855,39.50534439086914,1258300,0.0,0,0.0008796763734215673,1.00708120986017,,,,,,,,41.69539260864258
2017-04-26,39.43589352302176,39.71367194714054,39.3143658763923,39.37512969970703,1294900,0.0,0,-0.003296128490205108,1.0037617407923998,,,,,,,,41.79159164428711
2017-04-27,39.41853362426004,39.80047814572748,39.41853362426004,39.487979888916016,1286800,0.0,0,0.00286602711075834,1.0066385491542529,,,,,,,,41.38058471679688
2017-04-28,39.427213143872535,39.5661056745662,39.28832392455906,39.409854888916016,2022600,0.0,0,-0.0019784501567254864,1.0046469649589127,,,,,,,,41.38058471679688
2017-05-01,39.704995197186456,39.87860423911936,38.9584643959062,39.19284057617188,1891300,0.0,0,-0.005506600147496821,0.9991147758334877,,,,,,,,41.55548095703125
2017-05-02,39.31437144375005,39.48798381125475,39.15812064413386,39.34041213989258,2017300,0.0,0,0.0037652683896154393,1.0028767111165313,,,,,,,,41.03078079223633
2017-05-03,39.430483323621736,39.5704006288738,39.13315863297464,39.33428955078125,2287100,0.333,0,-0.00015563103633886577,1.0027206323746602,,,,39.3881550652938,,,,41.0832633972168
2017-05-04,39.15065454268529,39.50919289927361,39.13316445993803,39.46546936035156,1520900,0.0,0,0.0033349988284638865,1.0060647045089064,,,,39.41853431751278,,,,41.11823272705078
2017-05-05,39.43048511545732,39.858983758703054,39.43048511545732,39.73655319213867,1444200,0.0,0,0.0068688865527455345,1.0129752488288994,,,,39.41853431751278,,,,41.33686065673828
2017-05-08,39.83273994120558,39.83273994120558,39.47420168497191,39.77152633666992,1361000,0.0,0,0.0008801252680912253,1.0138667939413448,,,,39.41853431751278,,,,41.74786758422852
2017-05-09,39.719056690233046,39.73654676834337,39.238091217818535,39.26432800292969,1639800,0.0,0,-0.012752800318668989,1.0009371531684816,,,,39.41853431751278,,,,42.04518508911133
2017-05-10,39.290564799846166,39.59663285312677,39.22935118919004,39.509185791015625,1847300,0.0,0,0.006236138514013723,1.0071791358994628,,,,39.41853431751278,,,,42.1938591003418
2017-05-11,39.40424895571427,39.570399709374094,39.19437133476728,39.52667617797852,1158500,0.0,0,0.0004426916579707285,1.0076250057010077,,,,39.41853431751278,,,,41.94025421142578
2017-05-12,39.5878940290591,39.89396211750026,39.50044362101021,39.824005126953125,1613500,0.0,0,0.0075222350504708935,1.0152045978366226,,,,39.51356037523745,,,,41.99271774291992
2017-05-15,39.78028345913298,40.02513794138537,39.762793376701794,39.9726676940918,1050400,0.0,0,0.0037329888509394227,1.0189943452817691,,,,39.579148287180004,,,,41.72163391113281
2017-05-16,39.84149239979757,39.95517291840886,39.57040115779552,39.62287139892578,1309800,0.0,0,-0.0087508869271119,1.010077240986842,,,,39.5791512006617,,,,41.6429328918457
2017-05-17,39.62287070219122,40.01638582812743,39.56165708989485,39.84149169921875,2277200,0.0,0,0.005517527947227263,1.015650370392845,,,,39.609754638076325,,,,41.37184143066406
2017-05-18,39.90270369834186,40.191281668088,39.640359179693135,40.00764083862305,2172400,0.0,0,0.004170253981919947,1.0198858903942143,39.54432277679443,40.018486105903094,39.07015944768577,39.692826501427646,,,,41.59046936035156
2017-05-19,40.02513455215318,40.29622580304306,39.68408631335448,40.26998901367188,2110700,0.0,0,0.006557451765452971,1.0265737429267403,39.59644393920898,40.14419389601847,39.04869398239949,39.74529856890517,,,,41.11823272705078
2017-05-22,40.11257948817254,40.68099541320818,40.11257948817254,40.63727188110352,2185600,0.0,0,0.009120510743296784,1.03593661977789,39.654776382446286,40.363370725897724,38.94618203899485,39.93768337398773,,,,40.75094985961914
2017-05-23,40.646021155553285,41.04828304675706,40.62853107299328,40.81217193603516,1864700,0.0,0,0.0043039320022113525,1.0403952205480147,39.72011775970459,40.58681953201638,38.85341598739281,40.12132719076217,,,,40.51484298706055
2017-05-24,40.803426797675385,40.9695775709701,40.73346980635362,40.94334411621094,2672900,0.0,0,0.0032140455641851418,1.0437390981916164,39.79852848052978,40.800914857350726,38.79614210370884,40.274363333883635,,,,40.44488143920898
