Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.861268302630975,33.421742248953095,32.861268302630975,33.352909088134766,31300,0.0,0,,,,,,,,,,35.62428283691406
2017-04-24,33.431569018538816,34.50334594005234,31.03334639237846,34.32635498046875,48800,0.0,0,0.029186236491745454,1.0291862364917455,,,,,,,,35.634124755859375
2017-04-25,34.63118545681534,35.41781012983406,34.316535587607845,34.43452835083008,84700,0.0,0,0.003151321205612456,1.0324295329033264,,,,,,,,36.431915283203125
2017-04-26,34.42468247732295,36.33225092212249,34.42468247732295,35.22114181518555,106100,0.0,0,0.02284374150100721,1.0560140862709757,,,,,,,,36.37281799316406
2017-04-27,35.41780865715966,35.83471990407051,34.88683561835405,35.584964752197266,99600,0.0,0,0.010329674685755297,1.06692236824573,,,,,,,,35.62427520751953
2017-04-28,35.50630236401248,36.20443146247146,35.10315702185372,35.55546569824219,100900,0.0,0,-0.0008289752191831257,1.0660379160416622,,,,,,,,34.68860626220703
2017-05-01,35.64396517508828,36.12577490648152,35.04908013744921,35.4964714050293,106900,0.0,0,-0.001659218689851305,1.0642691260072756,,,,,,,,34.88560104370117
2017-05-02,35.50630056140925,35.73245488812196,35.18181582030724,35.52596664428711,63700,0.0,0,0.0008309344025003718,1.0651534638375941,,,,,,,,35.89020538330078
2017-05-03,35.32930708264971,36.34208589866581,35.32930708264971,35.50629806518555,92300,0.0,0,-0.0005536395194675192,1.064563752785716,,,,33.68771614552213,,,,35.22046661376953
2017-05-04,36.00776622838064,36.214258186904665,35.40796393407789,35.95860290527344,38400,0.0,0,0.012738721430702427,1.0781249338776764,,,,33.68771614552213,,,,34.639366149902344
2017-05-05,35.39813464556027,35.43746680649868,33.83471688201117,34.513179779052734,165900,0.0,0,-0.04019686554642887,1.0347876908683429,,,,35.08840139033849,,,,35.33864974975586
2017-05-08,34.5918422459109,35.19164453983203,33.94779408649777,34.25752639770508,98600,0.0,0,-0.007407413138525776,1.0271225909314199,,,,35.08840139033849,,,,36.028099060058594
2017-05-09,34.21820515915406,35.24081910953956,34.16904182038832,34.43452835083008,98500,0.0,0,0.005166804837866357,1.0324295329033262,,,,35.08840139033849,,,,36.13642501831055
2017-05-10,34.326359302862464,35.10315263985792,34.17886556766331,34.60167694091797,86100,0.0,0,0.004854098432391041,1.0374410474805464,,,,35.08840139033849,,,,36.65843963623047
2017-05-11,33.942883849433215,34.72950843874646,33.942883849433215,34.14937210083008,113200,0.0,0,-0.01307176067969762,1.023879866388586,,,,35.08840139033849,,,,36.500858306884766
2017-05-12,32.07465148442189,33.431581427931505,31.46501781452377,33.23492431640625,2372400,0.0,0,-0.026777879889674505,0.9964625343049764,,,,33.90355185659479,,,,36.14628219604492
2017-05-15,33.42175026027033,33.73640013834178,32.98910386473028,33.23492431640625,174900,0.0,0,0.0,0.9964625343049764,,,,33.90355185659479,,,,36.06748962402344
2017-05-16,33.449274567463355,33.529900626878074,32.79243943639611,33.402076721191406,187100,0.0,0,0.0050294203529339665,1.001474163255946,,,,33.83963800071422,,,,35.446998596191406
2017-05-17,32.998931884765625,33.775721498969915,32.83177206209169,32.998931884765625,224100,0.0,0,-0.012069454237556787,0.989386916672433,,,,33.451242310511226,,,,36.165977478027344
2017-05-18,33.11692451790794,33.80522238663395,32.47778997889344,33.73639297485352,122200,0.0,0,0.02234802910176481,1.0114977642791338,34.47631187438965,36.31797966723889,32.634644081540415,33.35291846203167,,,,36.95391082763672
2017-05-19,33.79539294806997,34.01171613497061,33.65773410219582,33.824893951416016,121300,0.0,0,0.0026233087997422633,1.014151235265087,34.49991111755371,36.2943793885964,32.70544284651102,33.35291846203167,,,,36.5894889831543
2017-05-22,33.83472245263554,34.72950863123661,33.83472245263554,34.542686462402344,110000,0.0,0,0.021220835518873216,1.0356723718199095,34.51072769165039,36.30346942270692,32.71798596059386,33.28408522719084,,,,37.308475494384766
2017-05-23,34.71966534095786,35.06381230835283,34.25260445558397,34.77865982055664,129100,0.0,0,0.006831355123786853,1.042747417583706,34.52793426513672,36.32405965233179,32.73180887794165,33.2644150614383,,,,36.68796920776367
2017-05-24,34.690175138141335,36.3814207630993,34.690175138141335,36.14543151855469,208300,0.0,0,0.03929914795595968,1.083726502628023,34.57414875030518,36.48445189132119,32.66384560928916,33.92321928881154,,,,36.7470817565918
2017-05-25,36.21426358060299,36.67640338774642,35.938942178538696,36.55841064453125,183000,0.0,0,0.01142548611612404,1.096108604737475,34.62282104492188,36.679315915200476,32.56632617464328,34.57709668331993,,,,36.88497161865234
2017-05-26,36.41091407159653,37.00088524364909,35.2408103942871,35.24081039428711,276700,0.0,0,-0.036040960944817235,1.0566037973228537,34.607088279724124,36.639210055825494,32.574966503622754,34.73933761127127,34.01711581801377,,,36.65843963623047
2017-05-30,35.38829741358515,35.94876748264216,34.79340889641697,35.62428283691406,116600,0.0,0,0.010881487637103726,1.0681012184807392,34.61347885131836,36.65764708997235,32.569310612664374,34.73933761127127,34.01711581801377,,,35.71290969848633
2017-05-31,35.7619486557398,36.21327452372539,35.11298298763097,35.634124755859375,181000,0.0,0,0.00027626995300833457,1.068396302754177,34.61888675689697,36.67334048663858,32.56443302715536,34.73933761127127,34.23295152908643,,,36.41221237182617
2017-06-01,36.24477950232146,36.44176275512914,35.48147456376336,36.431915283203125,82600,0.06,0,0.022388385650262688,1.0923159712075523,34.66516761779785,36.837149692746785,32.49318554284891,35.32930967292245,34.23295152908643,,,36.11671829223633
2017-06-02,36.35311929281187,37.47099329851254,36.01135454384434,36.37281799316406,126000,0.0,0,-0.0016221296514242756,1.0905440930819321,34.685878372192384,36.91458030957245,32.45717643481232,35.65285787557404,34.46800555651815,,,36.06748962402344
2017-06-05,36.5993400135744,36.5993400135744,35.594729041534954,35.62427520751953,59000,0.0,0,-0.020579730330083645,1.0681009897332403,34.74143314361572,37.00564323425931,32.477223052972136,35.86179887704826,34.46800555651815,,,36.4713020324707
2017-06-06,35.45683651780755,35.55532622750038,34.61966271399373,34.68860626220703,90400,0.0,0,-0.026264925808651918,1.0400473964817492,34.76298713684082,37.016426084566476,32.509548189115165,36.045328006253136,34.46800555651815,,,36.39250946044922
2017-06-07,34.74771388655504,35.11213423860495,34.47193957226278,34.88560104370117,51100,0.0,0,0.0056789477214818085,1.0459537712742322,34.78554077148438,37.03435304811592,32.53672849485284,35.971466435387654,34.46800555651815,,,36.353118896484375
2017-06-08,34.92499171228207,35.988698874512394,34.91021862788596,35.89020538330078,67500,0.0,0,0.028797105669503553,1.076074212551032,34.84996719360352,37.14784995865641,32.55208442855063,35.971466435387654,34.46800555651815,,,36.39250946044922
2017-06-09,36.05764442809084,36.2053790373409,35.08257947561238,35.22046661376953,79800,0.0,0,-0.018660767258881994,1.0559938421173325,34.90352191925049,37.183254430605835,32.62378940789514,35.971466435387654,34.46800555651815,,,36.451602935791016
2017-06-12,35.2303158244892,35.53564001088287,34.47193285091203,34.639366149902344,96800,0.0,0,-0.016498942794812566,1.0385710601245643,34.973744010925294,37.12511768612875,32.822370335721835,35.97146307471229,34.46800555651815,,,36.54024124145508
2017-06-13,34.7181540299862,35.68336750677136,34.7181540299862,35.33864974975586,52800,0.0,0,0.020187540292375905,1.0595372552473246,35.07893028259277,37.07874820561026,33.079112359575284,35.97146307471229,34.46800555651815,,,37.20999526977539
2017-06-14,35.38790446762221,36.20537984367839,35.0924314853988,36.028099060058594,82400,0.0,0,0.019509780797651866,1.0802085948441456,35.210231399536134,37.09256762379172,33.327895175280545,35.97146307471229,34.46800555651815,,,37.73199462890625
2017-06-15,35.821253434480624,36.340302552403806,35.653820174320444,36.13642501831055,58300,0.0,0,0.0030067075720918712,1.0834564662057022,35.36710605621338,36.988353482986994,33.745858629439766,35.535636432243216,34.46800555651815,,,38.391876220703125
2017-06-16,35.90005666000696,36.68798580506303,35.90005666000696,36.65843963623047,98500,0.0,0,0.014445663002231601,1.0991077131940985,35.51320838928223,37.043442722812834,33.98297405575162,35.57995932798753,34.46800555651815,,,39.36695098876953
2017-06-19,36.86527487693265,36.98346332397518,36.274328884577,36.500858306884766,90700,0.0,0,-0.004298637119021342,1.0943830479803598,35.647006607055665,37.02182642380082,34.27218679031051,35.727698087443606,34.46800555651815,,,38.70704650878906
2017-06-20,36.4319076650326,36.74707930076305,35.90005412080912,36.14628219604492,59600,0.0,0,-0.009714185564040911,1.0837520079741378,35.727186393737796,37.018681309889644,34.43569147758595,35.727698087443606,34.97439163870299,,,37.78124237060547
2017-06-21,36.32356894199828,36.34326764008422,35.67844879039656,36.06748962402344,55300,0.0,0,-0.002179825067323393,1.0813896181803937,35.79162788391113,37.013376981006715,34.56987878681555,35.727698087443606,34.97439163870299,,,38.10625076293945
2017-06-22,36.17583166134565,36.17583166134565,34.915145003472844,35.446998596191406,97500,0.0,0,-0.017203610073786235,1.0627858128513776,35.75670623779297,36.97590425533652,34.537508220249414,35.727698087443606,34.97439163870299,,,38.332786560058594
2017-06-23,36.09703392404254,36.26446719596508,34.94468468703305,36.165977478027344,1146900,0.0,0,0.020283209025014237,1.0843425196422618,35.737084579467776,36.915558597064525,34.55861056187103,35.85080867698069,34.97439163870299,,,38.41157913208008
2017-06-26,35.9788459742539,37.7418399349882,35.59965638285868,36.95391082763672,120500,0.0,0,0.021786590728484656,1.1079666463272015,35.822739601135254,37.09108925871381,34.5543899435567,36.328492469230525,35.699787018592005,,,37.39712142944336
2017-06-27,37.39711667003501,37.39711667003501,36.41220449021543,36.5894889831543,69000,0.0,0,-0.009861523078901868,1.0970404076737923,35.87099990844727,37.17874510963277,34.56325470726176,36.328492469230525,35.78828119381187,,,37.05239868164063
2017-06-28,36.89481041327389,37.45621007131287,36.40235430922973,37.308475494384766,73400,0.0,0,0.019650083431377974,1.1185973432121752,35.95471744537353,37.39981352698467,34.50962136376239,36.328492469230525,35.997222195286085,,,40.548824310302734
2017-06-29,37.5645402199073,37.5645402199073,36.205360711351794,36.68796920776367,66900,0.0,0,-0.01663177812544192,1.0999930803881615,35.96752014160156,37.43391250106195,34.501127782141175,36.328492469230525,36.106886392950116,,,41.24812316894531
2017-06-30,36.56979723000261,37.12922823581105,36.38266147574596,36.7470817565918,70300,0.0,0,0.0016112243360588696,1.1017654160087793,35.98623332977295,37.48241226243168,34.49005439711422,36.328492469230525,36.106886392950116,,,40.47989273071289
2017-07-03,36.83572674809529,37.27893434025157,36.75693194948977,36.88497161865234,30300,0.0,0,0.003752403060844456,1.1058996839281432,36.04926815032959,37.58527234014887,34.51326396051031,36.328492469230525,36.106886392950116,,,40.4011116027832
