Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,58.99215552354577,59.36780091068949,58.792344666362375,58.88825607299805,2306800,0.0,0,,,,,,,,,,58.67586898803711
2017-04-24,59.04011415839396,59.09606095438438,57.08995824488209,57.94514846801758,2955300,0.0,0,-0.01601520689985092,0.9839847931001491,,,,,,,,58.70823669433594
2017-04-25,57.93714487380869,58.12896765540248,57.66540507983114,58.08100891113281,1112300,0.0,0,0.002344638795605425,0.9862918820203375,,,,,,,,59.04814529418945
2017-04-26,57.889201358801856,57.92916596904024,57.28976879168644,57.4096565246582,1562600,0.0,0,-0.01155889677298505,0.9748914359680312,,,,,,,,59.71989822387695
2017-04-27,57.4096567144397,58.15295334402968,57.16188710608076,57.67340850830078,1287700,0.0,0,0.004594209399759963,0.979370291366901,,,,,,,,59.460914611816406
2017-04-28,57.58549663407262,57.58549663407262,56.41060771302604,57.097957611083984,1922700,0.0,0,-0.00997775078845864,0.969598378670022,,,,,,,,59.10481262207031
2017-05-01,57.16987971648435,57.537530950620905,56.69033489359943,56.9061279296875,1670900,0.0,0,-0.0033596592491645927,0.9663408585091482,,,,,,,,59.2261962890625
2017-05-02,56.98606464060767,57.09795824406741,56.27473840529475,56.546478271484375,2528600,0.0,0,-0.006320051482812228,0.9602335345334254,,,,,,,,58.999603271484375
2017-05-03,56.730308468626376,56.87417254800264,55.59537802121625,55.795188903808594,2182100,0.0,0,-0.013286227376862914,0.9474756534587255,,,,57.481589465952865,,,,59.44472885131836
2017-05-04,55.74723820780216,55.95504324038965,55.10784092187655,55.83515548706055,1971600,0.0,0,0.0007163087720851724,0.9481543385806351,,,,57.101950938130464,,,,59.92222213745117
2017-05-05,55.77041093748417,56.595917089212136,55.64091638643035,56.49070739746094,1888200,0.87,0,0.011740845076581019,0.9592864717785985,,,,56.63039713295312,,,,60.00315856933594
2017-05-08,56.6120974137116,56.6201923663253,55.85133858329498,56.42595672607422,1813200,0.0,0,-0.001146218101521379,0.9581869202601013,,,,56.63039713295312,,,,60.24595642089844
2017-05-09,56.450224734468776,56.49878209168937,55.56806648022256,55.86751174926758,1659900,0.0,0,-0.009896951849973412,0.9487037904470128,,,,56.63039713295312,,,,60.43210983276367
2017-05-10,55.980810725466505,56.81441153850176,55.721827888653245,56.66064453125,1498400,0.0,0,0.014196672755750983,0.9621722277021296,,,,56.346668777974585,,,,61.18477249145508
2017-05-11,56.490712310857525,57.92321040230467,56.19935572028512,57.86655807495117,1856300,0.0,0,0.021283089059039417,0.9826502249144484,,,,56.51552566209061,,,,61.71083831787109
2017-05-12,58.02031861700133,58.514005722090914,57.85845044955601,58.14980697631836,2421100,0.0,0,0.004894863471926358,0.9874601636060624,,,,56.810923321983736,,,,62.253074645996094
2017-05-15,58.27121846726472,58.78918435966917,57.95558319453828,57.99605178833008,1496600,0.0,0,-0.002644122069930477,0.9848491983942944,,,,56.94851264077286,,,,62.43921661376953
2017-05-16,58.10125629584341,58.255029528942686,57.510448222335626,57.94748306274414,1395300,0.0,0,-0.0008374488277788084,0.9840244375875602,,,,56.94851264077286,,,,62.71440124511719
2017-05-17,58.00412507227486,58.983404268956924,57.83416813810414,58.48162841796875,2540000,0.0,0,0.009217749020199006,0.9930949278829848,,,,57.27573537458974,,,,62.66581726074219
2017-05-18,58.53018530537037,59.1614556770913,58.190271439772765,59.02387237548828,1941800,0.0,0,0.009272039308551916,1.0023029430914394,57.3544303894043,59.31492029519785,55.39394048361075,57.364761078656926,,,,62.85197067260742
2017-05-19,59.25048251984499,59.444718135333375,58.5625598267345,59.27476119995117,1910900,0.0,0,0.004250633080575161,1.0065633651381016,57.373755645751956,59.40154837398195,55.34596291752196,57.50639230777797,,,,61.91316604614258
2017-05-22,59.24239436571253,59.54184586220519,58.98341145713279,59.40426254272461,1664700,0.0,0,0.00218476363551412,1.0087624681750962,57.4467113494873,59.65080438449712,55.24261831447748,57.631836875429215,,,,61.93743515014648
2017-05-23,59.50948438049316,59.83321462599354,59.25859637318478,59.28287506103516,1647700,0.0,0,-0.002043413662481619,1.0067011491654285,57.506804656982425,59.83999063617489,55.17361867778996,58.01628517313933,,,,60.29452133178711
2017-05-24,59.420457367084175,59.80083993578165,59.404273633681214,59.50948333740234,1123700,0.0,0,0.003822491337234668,1.0105492555872975,57.61179599761963,60.10342175634522,55.12017023889404,58.67183142416458,,,,60.577762603759766
2017-05-25,59.54993585410684,59.6875191621265,59.16955338811442,59.21002197265625,1248900,0.0,0,-0.00503216206815682,1.005464007955327,57.6886266708374,60.27706615763649,55.10018718403831,58.67183142416458,,,,61.31425476074219
2017-05-26,59.34761374804051,59.46901334434746,58.57066497617197,58.70015335083008,1381000,0.0,0,-0.008611187850287139,0.996805768506121,57.76873645782471,60.378411390414165,55.15906152523525,58.67183142416458,57.470527773935046,,,60.772010803222656
2017-05-30,58.6758689880371,59.05625147148806,58.54637445127109,58.67586898803711,1245200,0.0,0,-0.00041370186288658406,0.9963933881027539,57.85722351074219,60.46388272561212,55.25056429587225,58.83369138204884,57.470527773935046,,,59.137184143066406
2017-05-31,58.68395801480362,59.056245508456215,58.58683712203561,58.70823669433594,2493400,0.0,0,0.0005516357381163406,0.9969430343048542,57.965311431884764,60.523921754451706,55.40670110931782,59.01174303288315,57.470527773935046,,,58.999603271484375
2017-06-01,58.57873694960654,59.09670264892624,58.10123982899295,59.04814529418945,1495200,0.0,0,0.005789794056040964,1.002715129159084,58.12795925140381,60.52052829567809,55.73539020712953,58.96722722749325,57.470527773935046,,,58.70015335083008
2017-06-02,59.355699453809066,59.962691229282576,59.2747684520072,59.71989822387695,1483500,0.0,0,0.011376359517148105,1.0141223769616812,58.32219638824463,60.56302774319386,56.0813650332954,59.031965529137764,57.535266075579564,,,58.7649040222168
2017-06-05,59.54184561266347,59.60659288319695,59.14527938626517,59.460914611816406,874200,0.0,0,-0.004336638536952542,1.0097244947805633,58.4707067489624,60.59581810951782,56.34559538840698,59.031965529137764,57.535266075579564,,,59.6551513671875
2017-06-06,59.57422108596123,59.60659472222678,59.04816030226553,59.10481262207031,884600,0.0,0,-0.005988841444348192,1.0036774148788479,58.60464954376221,60.5228501808807,56.68644890664371,59.031965529137764,57.535266075579564,,,59.323333740234375
2017-06-07,59.10479672936977,59.388058252227424,58.96721344321577,59.2261962890625,1341000,0.0,0,0.002053701917106965,1.0057386691099415,58.77258377075195,60.23161529842513,57.31355224307877,59.031965529137764,57.535266075579564,,,59.68752670288086
2017-06-08,59.22621255199517,59.36379587592818,58.36023784453474,58.999603271484375,1110800,0.0,0,-0.003825891780593227,1.001890821802369,58.88953170776367,59.97675941049137,57.80230400503598,59.031965529137764,57.535266075579564,,,59.768463134765625
2017-06-09,58.95104168470024,59.53375481084884,58.60303897425926,59.44472885131836,1231600,0.0,0,0.0075445520842869485,1.009449639290226,58.968440246582034,59.97224431865609,57.96463617450798,59.031965529137764,57.535266075579564,,,59.93031692504883
2017-06-12,59.45281373481974,59.92222213745118,59.129083589051895,59.92222213745117,2035300,0.0,0,0.008032558905720855,1.0175581029801832,59.05706100463867,60.069136353393475,58.04498565588386,59.031965529137764,57.76537885475257,,,59.99506759643555
2017-06-13,59.85748029926707,60.16502056957268,59.62277607667613,60.00315856933594,1555300,0.0,0,0.0013506914296186334,1.0189325099890176,59.157416343688965,60.12537179298408,58.18946089439385,59.13313019928282,57.86654352489762,,,59.64705657958984
2017-06-14,60.65061758724055,61.176672163773794,60.019347155689154,60.24595642089844,2332100,0.0,0,0.004046417844519645,1.0230555366797984,59.27234001159668,60.18179858294216,58.36288144025121,59.76845500415426,58.37236932199818,,,59.833194732666016
2017-06-15,60.01126484793647,60.86914472545386,59.93033383254362,60.43210983276367,1722000,0.0,0,0.0030898905573795155,1.0262166663222603,59.36986408233643,60.33640376202041,58.403324402652444,59.76845500415426,58.44925002621352,,,59.20194625854492
2017-06-16,60.55350200444272,61.56515500917789,60.45638109311778,61.18477249145508,3944200,0.0,0,0.012454681141768509,1.0389978676836726,59.477909088134766,60.71434716426471,58.24147101200482,59.96269642685631,58.882255364731506,,,59.08861541748047
2017-06-19,61.2414298035067,61.71083831787109,61.06337787222087,61.71083831787109,2035200,0.0,0,0.008597986149077919,1.0479311569589382,59.59971294403076,61.17087550898258,58.02855037907894,60.035538081202915,59.61064327010335,,,59.31524658203125
2017-06-20,61.75129873297991,62.50396877714381,61.52468328476658,62.253074645996094,2215100,0.0,0,0.008786727630111901,1.0571390426102445,59.742153549194335,61.6920926530718,57.792214445316866,60.432103310839274,60.00720849973972,,,58.91057205200195
2017-06-21,62.26925967190631,62.479679023943184,61.93743456543112,62.43921661376953,1762900,0.0,0,0.0029900847280546206,1.0602999779169837,59.899970626831056,62.16484461115068,57.635096642511435,60.55350387570154,60.00720849973972,,,59.137184143066406
2017-06-22,62.350208575751616,62.88435823579718,62.06694692461829,62.71440124511719,1638800,0.0,0,0.004407240293385906,1.0649729747027357,60.0602165222168,62.62858791417128,57.49184513026232,61.00672091242454,60.359263186950656,,,59.39616775512695
2017-06-23,62.5767913260955,63.264713950934,62.414929358358776,62.66581726074219,2210200,0.0,0,-0.0007746862508518637,1.0641479547817045,60.23300628662109,63.0083163502918,57.45769622295038,61.44374501380507,60.68297688996348,,,58.53019332885742
2017-06-26,62.86005944959581,63.12713728154646,62.45539831317564,62.85197067260742,1107700,0.0,0,0.00297057343225382,1.0673090844241664,60.44059715270996,63.34573456018437,57.535459745235556,61.59752389173881,60.68297688996348,,,58.61920928955078
2017-06-27,62.6577412016466,62.95719272434807,61.79986139963719,61.91316604614258,1476600,0.0,0,-0.014936757215696983,1.0513669477560148,60.60246200561524,63.45599368611317,57.74893032511731,61.59752389173881,60.68297688996348,,,59.12908935546875
2017-06-28,61.92934019817968,62.49586951771117,61.54086894872187,61.93743515014648,1367100,0.0,0,0.00039198615664082226,1.0517790690450848,60.763921928405765,63.533774445635615,57.994069411175914,61.86054752202589,60.68297688996348,,,58.83422088623047
2017-06-29,61.63799953602736,61.77558286789096,60.26214769347094,60.29452133178711,2109900,0.0,0,-0.026525377009504414,1.0238802327079584,60.82624073028565,63.49189350557199,58.16058795499931,61.76343082220247,60.68297688996348,,,58.90793991088867
2017-06-30,60.56157887735705,61.006702361769634,60.24594372808043,60.577762603759766,1903100,0.0,0,0.004697628668681952,1.028690041842424,60.869133949279785,63.488918224168216,58.249349674391354,61.755328839507214,60.68297688996348,,,58.92432403564453
