Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.14451420740441,36.36901429564916,35.78531269597302,35.83021545410156,989400,0.0,0,,,,,,,,,,29.568145751953125
2017-04-24,36.50371026155901,36.50371026155901,35.15670993346605,35.426109313964844,1207900,0.0,0,-0.011278361991832742,0.9887216380081673,,,,,,,,29.252153396606445
2017-04-25,35.65061385646415,35.69551318793286,35.24651302204691,35.291412353515625,1083900,0.0,0,-0.003802194569419548,0.984962325965465,,,,,,,,30.335567474365234
2017-04-26,35.29141053547933,36.458810221524345,35.18365146038575,36.23431015014648,1498000,0.0,0,0.026717485466033697,1.011278042594038,,,,,,,,30.516132354736328
2017-04-27,36.41391089236862,36.458810221524345,35.78531000739077,36.23431015014648,737900,0.0,0,0.0,1.011278042594038,,,,,,,,30.56126976013184
2017-04-28,36.27921020687685,36.27921020687685,35.38120998814821,35.426109313964844,897800,0.0,0,-0.022304849542674865,0.9887216380081673,,,,,,,,30.380708694458008
2017-05-01,35.51592155267664,35.65062300725732,34.06116160096658,34.48322296142578,1998700,0.0,0,-0.02661557734671638,0.9624062407773888,,,,,,,,31.37384033203125
2017-05-02,34.61790945354019,34.64485179083762,33.80971127219944,34.43830871582031,1883300,0.0,0,-0.001302495583307639,0.9611527108994286,,,,,,,,30.7869873046875
2017-05-03,35.42611259537121,35.42611259537121,32.41780952862147,33.54030990600586,2962300,0.0,0,-0.026075578136679156,0.9360900982850895,,,,34.460759895090234,,,,30.92241668701172
2017-05-04,33.585216060363955,34.04319475341999,32.08555362310275,33.00151443481445,2379800,0.0,0,-0.016064117257751587,0.9210526371824176,,,,34.29463194233088,,,,31.2384090423584
2017-05-05,33.091308300477124,33.43254935937006,32.82190890686656,33.18111038208008,1097800,0.0,0,0.0054420516858511014,0.9260650532393537,,,,34.27218192231355,,,,31.73497200012207
2017-05-08,36.818007904542405,36.95270930370101,31.47490607230001,32.44474792480469,14833700,0.0,0,-0.02219221866888077,0.9055136150762573,,,,34.213807688000514,,,,31.4641170501709
2017-05-09,32.59740158686447,32.821901602511744,31.43000219061833,31.74430084228516,3907400,0.0,0,-0.021588920466970918,0.8859645536586166,,,,34.19135574715967,,,,32.63780975341797
2017-05-10,31.474910026951715,31.69941010335736,30.172808898679108,30.666711807250977,4821900,0.0,0,-0.03394590545206699,0.8558896846862385,,,,33.56275910119006,,,,31.689828872680664
2017-05-11,30.576909222974876,31.474909513961503,30.576909222974876,31.38511085510254,3500700,0.0,0,0.02342602142567185,0.8759397747777098,,,,33.56275910119006,,,,31.418975830078125
2017-05-12,31.34021186828613,32.732111649411884,30.846308962364706,31.340211868286133,7574600,0.0,0,-0.0014305823874158907,0.8746866707634757,,,,33.56275910119006,,,,29.839000701904297
2017-05-15,31.025915307886404,31.25041542361004,30.48711640038964,30.71161651611328,3615600,0.0,0,-0.02005715069236469,0.8571429483993699,,,,33.56275910119006,,,,29.88414001464844
2017-05-16,30.89121455528741,31.11571465110898,29.840552325530684,30.17281150817871,4293600,0.0,0,-0.01754401327757782,0.8421052211318691,,,,33.39663081461585,,,,29.477863311767575
2017-05-17,29.858509210439827,29.993210622230364,29.005408262164565,29.185009002685547,4113000,0.0,0,-0.03273816578960198,0.8145362407901646,,,,32.97905878293279,,,,30.155000686645508
2017-05-18,29.18500806814396,29.544209537683827,28.960508006081312,29.005407333374023,3169600,0.0,0,-0.006153901453139765,0.809523665034331,32.98714303970337,37.6379098991135,28.336376180293236,32.95660865489116,,,,30.5432186126709
2017-05-19,29.05030620558816,29.813608460003334,29.05030620558816,29.723806381225582,1790300,0.0,0,0.024767762769011714,0.8295737551258022,32.68182258605957,37.347821720174345,28.01582345194479,30.891204804296528,,,,29.74871635437012
2017-05-22,29.903412078312755,30.352412269955888,29.499311220714013,30.17281150817871,1509100,0.0,0,0.01510590942473411,0.8421052211318691,32.41915769577027,37.028133139310654,27.810182252229882,30.846309827746598,,,,30.470993041992188
2017-05-23,30.262607838844016,30.66670861948831,29.634007005130545,30.532007217407227,2236800,0.0,0,0.011904615157627862,0.8521301597116732,32.18118743896484,36.660661529572096,27.701713348357586,30.846309827746598,,,,30.24527740478516
2017-05-24,30.53201538976961,30.98101561608976,30.397313951633624,30.756515502929688,2481400,0.0,0,0.007353210810013833,0.8583960524136038,31.907297706604005,36.01231827723821,27.8022771359698,30.846309827746598,,,,29.70357322692871
2017-05-25,30.75650667566333,30.80140600028905,29.85850648075345,29.948305130004883,1997700,0.0,0,-0.026277696276999274,0.8358393816629041,31.592997455596922,35.25933915461333,27.92665575658052,30.105461714845674,,,,29.61328887939453
2017-05-26,29.858509307804688,30.199750373347378,29.27480775560792,30.12790870666504,1069700,0.0,0,0.005997119899790793,0.8408520106517035,31.328087425231935,34.587160472044935,28.069014378418935,30.038111328595146,32.95660865489116,,,29.342432022094727
2017-05-30,30.109850861380973,31.283551005269796,29.19797979022611,29.568145751953125,2442100,0.18,0,-0.018579548954490877,0.825229359556318,31.0823335647583,34.08080337873866,28.083863750777947,30.122029505675556,32.95660865489116,,,29.342432022094727
2017-05-31,29.52300596722595,29.79385853784545,28.84587281863855,29.252153396606445,2952900,0.0,0,-0.010686918212509333,0.8164102008841783,30.82302579879761,33.49116887002775,28.15488272756747,30.064711911954173,32.899291061169784,,,29.65842628479004
2017-06-01,29.207012085526085,30.33556747436523,29.044499834007027,30.335567474365234,1940100,0.0,0,0.037037070846362985,0.846647643334019,30.662788677215577,33.02293907396203,28.302638280469125,30.064711911954173,32.899291061169784,,,29.65842628479004
2017-06-02,29.703574665585112,30.651560358300127,29.703574665585112,30.516132354736328,1744100,0.0,0,0.005952249962809519,0.8516871017375667,30.53851957321167,32.6376403096057,28.439398836817638,30.064711911954173,32.899291061169784,,,29.88414001464844
2017-06-05,30.380703705125796,30.67864045114715,30.06470622071175,30.56126976013184,1750100,0.0,0,0.0014791325739058614,0.8529468598725222,30.40752754211426,32.11781363714026,28.69724144708826,30.064711911954173,32.899291061169784,,,29.70357322692871
2017-06-06,30.33556372921574,30.60641974436014,30.20013916572084,30.380708694458008,903200,0.0,0,-0.0059081663520859085,0.847907507934906,30.304325580596924,31.733666235758474,28.874984925435374,30.064711911954173,32.899291061169784,,,29.88414001464844
2017-06-07,30.470996005929628,31.509268358577604,30.15500186942517,31.37384033203125,3202600,0.0,0,0.03268954808004221,0.8756252211829729,30.285802555084228,31.647293797381764,28.924311312786692,30.177570588608077,32.899291061169784,,,30.42585182189941
