Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,136.43757446043867,138.24520883124657,135.20684904626432,137.48562622070312,50400,0.0,0,,,,,,,,,,134.32229614257812
2017-04-24,139.37019572138954,139.37019572138954,137.73563958209635,138.44715881347656,61500,0.0,0,0.006993695408056055,1.006993695408056,,,,,,,,134.02426147460938
2017-04-25,140.07208615467766,141.8508768421198,140.04324216916513,140.84129333496094,42800,0.0,0,0.017292767450070023,1.0244074032064343,,,,,,,,136.81259155273438
2017-04-26,140.15866114282292,141.6778415966419,137.92796133577437,141.55284118652344,54300,0.0,0,0.005052125230561755,1.0295828376945477,,,,,,,,138.9182891845703
2017-04-27,141.4374537721706,142.29319301287518,140.16825956991656,141.01438903808594,30100,0.0,0,-0.003803895025519033,1.0256664126598816,,,,,,,,135.84144592285156
2017-04-28,141.12973522913478,141.4758776957091,138.70673796311445,139.03366088867188,26300,0.0,0,-0.014046283949640692,1.0112596109900516,,,,,,,,136.75491333007812
2017-05-01,139.4086875550419,140.177880216967,137.91835109759512,139.39906311035156,45800,0.0,0,0.002628156515077862,1.01391735952511,,,,,,,,135.43765258789062
2017-05-02,139.50480853524562,139.50480853524562,135.58186492348062,138.3702392578125,53700,0.0,0,-0.0073804215723072275,1.0064342219723341,,,,,,,,136.85104370117188
2017-05-03,138.024097632958,138.024097632958,136.31261926251423,137.6971893310547,29000,0.0,0,-0.004864123458685254,1.0015388016636149,,,,138.75002102956975,,,,141.90855407714844
2017-05-04,137.61061376250095,138.80288544224393,134.8895523999599,136.4375762939453,57700,0.0,0,-0.00914770332806858,0.9923770218344468,,,,138.59137270641753,,,,140.77398681640625
2017-05-05,136.22605115907675,139.76439796226853,136.22605115907675,139.07211303710938,30300,0.0,0,0.01930946601901029,1.0115392922156057,,,,138.59137270641753,,,,140.69708251953125
2017-05-08,139.0913551710634,139.20673110802596,136.73567020584014,137.53370666503906,29500,0.0,0,-0.01106193282372725,1.0003497125165561,,,,138.59137270641753,,,,139.00485229492188
2017-05-09,137.11067611742163,137.11067611742163,134.93766452041035,135.899169921875,41800,0.0,0,-0.01188462656027256,0.9884609297536209,,,,138.59137270641753,,,,139.43753051757812
2017-05-10,134.61072090675188,137.77406639264268,134.61072090675188,137.36062622070312,44200,0.0,0,0.010753975169004226,0.9990908140477222,,,,138.0432993012305,,,,138.65870666503906
2017-05-11,137.10098942579222,137.10098942579222,135.48566812701125,135.8125762939453,30400,0.0,0,-0.011269968471681935,0.9878310920730573,,,,137.39430056185944,,,,138.9182891845703
2017-05-12,135.54343362868593,137.87027521450986,134.62038187882868,135.0146026611328,44000,0.0,0,-0.00587555036939591,0.9820270407351267,,,,137.1875594345102,,,,137.31260681152344
2017-05-15,135.3222345178708,136.2452712078583,134.6203252238761,134.899169921875,31800,0.0,0,-0.0008549648481174232,0.9811874421353974,,,,137.1875594345102,,,,135.49533081054688
2017-05-16,135.66841699243375,136.2933896301109,134.9761319348856,135.93763732910156,27800,0.0,0,0.007698100795045404,0.9887407219637885,,,,137.1875594345102,,,,137.20680236816406
2017-05-17,135.93763101887376,135.93763101887376,132.18775135265625,132.7550506591797,53500,0.0,0,-0.023412108172933155,0.9655922172261883,,,,135.9760746574624,,,,137.76446533203125
2017-05-18,132.49542579883305,133.13963255291785,131.08201191386595,131.74545288085938,53100,0.0,0,-0.007604966992270867,0.9582489202861895,137.31545715332032,142.38189994185177,132.24901436478888,135.14437151094597,,,,137.12026977539062
2017-05-19,131.84158448776944,133.9569076032607,131.47622249897017,131.92813110351562,64100,0.0,0,0.0013865998306707983,0.9595776280767988,137.03758239746094,142.62497454712224,131.45019024779964,134.4761435641879,,,,136.1780242919922
2017-05-22,132.1108104148656,133.56269267638427,131.4858378948962,132.95693969726562,39200,0.0,0,0.007798250343914681,0.9670606546449615,136.7630714416504,142.58366265378692,130.94248022951388,134.4761435641879,,,,140.49514770507812
2017-05-23,133.61077075747778,136.0049093464207,133.13962792174192,135.024169921875,40000,0.0,0,0.015548118280372059,0.9820966280876754,136.4722152709961,142.02070791904987,130.9237226229423,134.4761435641879,,,,139.3701934814453
2017-05-24,136.20686985903205,136.33185559491142,134.51461082401954,135.04344177246094,24300,0.0,0,0.00014272889510880127,0.9822368016542924,136.14674530029296,141.20155382600072,131.0919367745852,134.4761435641879,,,,139.639404296875
2017-05-25,135.0915141300294,136.38955234076752,133.03389307817923,133.59156799316406,44300,0.0,0,-0.010751160961545825,0.9716766156973531,135.77560424804688,140.41494551930666,131.1362629767871,133.73578212731672,,,,141.3797149658203
2017-05-26,133.88958892822265,134.6107177734375,132.7357857101597,134.6107177734375,46600,0.0,0,0.007628848104586972,0.9790893890052873,135.55445709228516,139.96510976508807,131.14380441948225,133.73578212731672,136.68760246337058,,,139.67788696289062
2017-05-30,134.38960856019648,134.47614052164218,132.75505237901154,134.32229614257812,28300,0.0,0,-0.00214263496718603,0.9769915578444037,135.30061874389648,139.3640786468207,131.23715884097226,133.73578212731672,136.68760246337058,,,138.76446533203125
2017-05-31,135.1876896754521,135.1876896754521,133.23583453246525,134.02426147460938,32200,0.0,0,-0.0022188026599276878,0.9748238063771316,135.08331985473632,138.92324217148786,131.24339753798478,133.73578212731672,136.68760246337058,,,141.64894104003906
2017-06-01,134.10115406005173,137.01451413424624,133.5819329483969,136.81259155273438,44900,0.0,0,0.020804666613688072,0.9951046906758942,135.03908996582032,138.7754376723067,131.30274225933394,134.24536831660822,136.68760246337058,,,140.8893585205078
2017-06-02,136.99527848007745,140.62015776604056,136.99527848007745,138.9182891845703,61700,0.0,0,0.01539110989666681,1.0104204563287755,135.16312561035156,139.2307085724619,131.0955426482412,136.05299783046837,136.68760246337058,,,141.77394104003906
2017-06-05,137.7163780242325,138.03367648314378,135.37030311936437,135.84144592285156,35500,0.0,0,-0.02214858302516798,0.9880410749614496,135.00159225463867,138.66809678373167,131.33508772554566,136.67797173810013,136.27894480478753,,,143.56236267089844
2017-06-06,135.28381119450123,138.1779519312364,134.0338512000389,136.75491333007812,27100,0.0,0,0.006724511808754885,0.9946851688375626,134.96265258789063,138.53509193027062,131.39021324551064,136.67797173810013,135.85108483995327,,,142.2564239501953
2017-06-07,135.71648270126482,137.07220884998665,133.91847228010002,135.43765258789062,29300,0.0,0,-0.009632273606200115,0.9851040891392899,134.9395767211914,138.49323051711724,131.38592292526556,136.67797173810013,135.85108483995327,,,142.4781036376953
2017-06-08,135.5722399608308,137.9567688677511,133.41846292371864,136.85104370117188,47400,0.0,0,0.010435732503293771,0.9953843719014485,134.91409759521486,138.404003229056,131.4241919613737,136.67797173810013,135.85108483995327,,,142.87326049804688
2017-06-09,137.03373016604414,141.96624204380916,137.03373016604414,141.90855407714844,53000,0.0,0,0.03695631570790314,1.0321701110001513,135.218896484375,139.85917041039477,130.57862255835522,137.36064721141037,136.52412697883756,,,142.6901397705078
2017-06-12,142.12971273660332,142.39893303220768,140.77398681640625,140.77398681640625,42900,0.0,0,-0.00799505898795494,1.0239178500771011,135.50686569213866,140.7440154828104,130.26971590146692,137.81738378233646,136.74047247303682,,,144.8297882080078
2017-06-13,140.85092689983284,141.2739769385508,138.61061762769157,140.69708251953125,34100,0.0,0,-0.000546296220020337,1.0233584876259927,135.7967613220215,141.49411891515152,130.09940372889147,137.90869797796316,136.74047247303682,,,144.03945922851562
2017-06-14,141.15861514957177,141.20669335716502,137.91834642323283,139.00485229492188,50300,0.0,0,-0.012027472029311315,1.0110500720401128,135.9501220703125,141.81882432597783,130.08141981464715,137.90869797796316,136.74047247303682,,,144.54066467285156
2017-06-15,137.79334967131263,139.69712643692836,136.54338959779162,139.43753051757812,37600,0.0,0,0.0031126843093092216,1.014197151735278,136.28424606323242,142.14813612670707,130.42035599975776,137.90869797796316,136.74047247303682,,,145.4466094970703
2017-06-16,138.18756371532888,139.58174367615806,136.88952549614487,138.65870666503906,85700,0.0,0,-0.005585467912750275,1.0085323860870579,136.6299087524414,142.18659549516423,131.07322200971856,137.90869797796316,136.74047247303682,,,147.1332244873047
2017-06-19,138.6490688596539,139.62980842693932,137.93756428869224,138.9182891845703,28800,0.0,0,0.001872096789120814,1.0104204563287758,136.97941665649415,142.17285994834148,131.78597336464682,137.90869797796316,136.74047247303682,,,143.62501525878906
2017-06-20,137.97604799600308,138.46641055037864,136.7934002640323,137.31260681152344,26500,0.0,0,-0.011558466365170439,0.9987415454696195,137.19720001220702,142.04807762210893,132.3463224023051,137.90869797796316,136.74047247303682,,,142.51663208007812
2017-06-21,137.98562612108097,137.98562612108097,135.3126424484431,135.49533081054688,20200,0.0,0,-0.013234589621264559,0.9855236109776215,137.22075805664062,142.03320357165734,132.4083125416239,138.8557877403254,136.74047247303682,,,138.0928192138672
2017-06-22,135.06264967290312,138.00485352187252,135.06264967290312,137.20680236816406,35200,0.0,0,0.01263122166187558,0.9979719781608919,137.32892608642578,142.0357123233705,132.62213984948107,138.7307913525554,136.74047247303682,,,136.7338104248047
2017-06-23,137.41832286953246,139.59131936269387,137.41832286953246,137.76446533203125,149200,0.0,0,0.004064397349417215,1.0020281328237217,137.53757095336914,141.91843874061672,133.15670316612156,138.16831330572694,136.74047247303682,,,135.84719848632812
2017-06-26,138.54329349433064,140.0143954119754,136.1010765170387,137.12026977539062,32800,0.0,0,-0.004676064724586482,0.9973425844187814,137.6630485534668,141.8381526205579,133.4879444863757,138.13467151503409,136.9375777655889,,,133.92921447753906
2017-06-27,136.73569922467414,139.1394628975743,135.7645693111206,136.1780242919922,45000,0.0,0,-0.006871671744388186,0.9904891735619558,137.7558349609375,141.70374660162253,133.80792332025248,137.53852254243927,136.94238546355194,,,133.59188842773438
2017-06-28,136.9471908520705,142.43739249092474,136.74528295798422,140.49514770507812,58600,0.0,0,0.031702056448029925,1.0218897172533794,138.07937927246093,141.80288289845672,134.35587564646514,138.75002108191393,137.5865891005422,,,134.3147430419922
