Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,20.486720495216478,20.52940051165953,20.0599138182328,20.358678817749023,826000,0.0,0,-0.004175465262797329,0.960655709081588,20.96472520828247,21.849553346638945,20.079897069925995,20.520024668073418,20.965958995307016,,,21.8098201751709
2017-06-01,20.48672516812983,20.742808581476,20.23064175478366,20.70012855529785,603800,0.0,0,0.016771704127045206,0.9767675424022613,20.925243186950684,21.78258503984469,20.06790133405668,20.520024668073418,20.965958995307016,,,21.68178367614746
2017-06-02,20.486720856999423,20.828165878988425,20.35867917727084,20.57208251953125,725300,0.0,0,-0.006185760413252583,0.9707254924055193,20.87298822402954,21.68070515994063,20.065271288118453,20.520024668073418,20.965957186037933,,,21.55373764038086
2017-06-05,20.614762536728016,20.828165878988425,20.486720856999423,20.57208251953125,632800,0.0,0,0.0,0.9707254924055193,20.820733261108398,21.56079707847115,20.080669443745645,20.520024668073418,20.965957186037933,,,21.42569923400879
2017-06-06,20.358678817749023,20.52940051165953,20.187955495700248,20.358678817749023,586400,0.0,0,-0.010373461295404618,0.960655709081588,20.755684471130373,21.41253403611214,20.098834906148603,20.520024668073418,20.965957186037933,,,21.51106071472168
2017-06-07,20.40136055762364,20.597691254868234,20.273318869339697,20.444042205810547,780500,0.0,0,0.004192972875386225,0.9646837124123521,20.70976858139038,21.316518853320915,20.10301830945985,20.520024668073418,20.965957186037933,,,21.3403377532959
2017-06-08,20.401361559864363,21.254975027876583,20.358681537719143,21.084253311157227,1579500,0.0,0,0.03131528975051334,0.9948930623841458,20.691616249084472,21.225645059910125,20.15758743825882,20.65744442305469,20.965957186037933,,,21.212291717529297
2017-06-09,21.25497146898242,21.724459774661952,21.0842497808484,21.596416473388672,1871300,0.0,0,0.024291263943429398,1.0190602723580058,20.720306873321533,21.372405645804,20.068208100839065,20.892186796447376,20.965957186037933,,,21.04157257080078
2017-06-12,21.596421283148185,21.895186339093733,21.55374125864392,21.639102935791016,1508800,0.0,0,0.0019765530292927824,1.021074499026367,20.757502269744872,21.521792569257094,19.99321197023265,20.977550078663267,20.977550078663267,,,20.998889923095703
2017-06-13,21.76714463744237,21.852506314589476,21.53666859758679,21.639102935791016,897400,0.0,0,0.0,1.021074499026367,20.78195676803589,21.623215814624395,19.940697721447386,21.04157091739699,20.977550078663267,,,21.126934051513672
2017-06-14,21.297657855341203,21.639102935791016,21.04157282389992,21.639102935791016,1509200,0.0,0,0.0,1.021074499026367,20.804287815093993,21.709922163795653,19.898653466392332,21.04157091739699,20.977550078663267,,,19.93187713623047
2017-06-15,21.42569596022408,21.7927499706416,21.34033429740679,21.55373764038086,612900,0.0,0,-0.003944955373772041,1.0170464056944113,20.86482048034668,21.80072305896083,19.92891790173253,21.04157091739699,20.977550078663267,,,20.05991554260254
2017-06-16,21.596420957590848,21.596420957590848,21.237903221488413,21.42569923400879,1100100,0.0,0,-0.005940427062273934,1.0110047157024358,20.916827774047853,21.856050656588952,19.977604891506754,21.04157091739699,20.977550078663267,,,20.23063850402832
2017-06-19,21.51105971664847,21.63910140926717,21.38301639589132,21.4683780670166,632500,0.0,0,0.001991945865648548,1.0130185823660305,20.95822811126709,21.918052702192536,19.998403520341643,21.084252604216715,20.977550078663267,,,19.718469619750977
2017-06-20,21.38301744936751,21.38301744936751,21.08425402791754,21.126934051513672,692600,0.0,0,-0.015904509154676894,0.9969070190489322,20.98255624771118,21.933448856633873,20.031663638788487,21.126933938406438,20.977550078663267,,,20.05991554260254
2017-06-21,21.169613743574796,21.23790275714225,20.87085032680373,20.913530349731445,648500,0.0,0,-0.010101025603709735,0.986837235725001,20.983473014831542,21.934058936557754,20.03288709310533,21.38301833294873,20.977550078663267,,,20.14528083801269
2017-06-22,20.870848796629552,20.99889048416368,20.700125461158454,20.74280548095703,573400,0.0,0,-0.008163369164336576,0.9787813190646644,20.98222427368164,21.93401823600343,20.030430311359854,21.297655900126095,20.977550078663267,,,20.444042205810547
2017-06-23,20.91352928844076,20.91352928844076,20.572084237930635,20.657445907592773,991200,0.0,0,-0.00411514119643186,0.9747534957362834,20.978830814361572,21.934784448053875,20.02287718066927,21.212295276260058,20.977550078663267,,,20.444042205810547
2017-06-26,20.700124375509112,20.981816724565768,20.52940104899186,20.870847702026367,570700,0.0,0,0.010330502395514252,0.984823189059023,20.9903546333313,21.935080075583713,20.045629191078888,21.161075509816733,20.977550078663267,,,20.187959671020508
2017-06-27,21.041569400405315,21.12693106366394,20.870847702026367,20.870847702026367,678200,0.0,0,0.0,0.984823189059023,21.01169490814209,21.924496816023854,20.098893000260325,21.161075509816733,20.977550078663267,,,19.93187713623047
2017-06-28,21.041569296983404,21.212292622661533,20.91352761679396,21.16961097717285,760100,0.0,0,0.014314860585058042,0.9989207957113352,21.05224151611328,21.91559640203615,20.18888663019041,21.084251229129514,20.977550078663267,,,20.017236709594727
2017-06-29,21.63910241328127,21.809824135314557,21.237903028819076,21.51106071472168,1040600,0.0,0,0.016129240065724915,1.0150326290320082,21.09278812408447,21.962402590806757,20.223173657362185,21.169612592153207,20.977550078663267,,,19.88918876647949
2017-06-30,21.68178243675496,21.68178243675496,21.237903028819076,21.51106071472168,718700,0.0,0,0.0,1.0150326290320082,21.139737033843993,21.992889386821705,20.28658468086628,21.169612592153207,20.977550078663267,,,20.05991554260254
2017-07-03,21.6391011792441,22.10858792323484,21.596419530065937,21.9378662109375,494300,0.0,0,0.019841211080945165,1.035172105678679,21.208026218414307,22.08703474200624,20.329017694822376,21.31899448611335,21.08425087073382,,,19.6757869720459
2017-07-05,21.937863478619413,22.065905153929688,21.55373682455035,21.8098201751709,822400,0.0,0,-0.005836758896029859,1.029130055681937,21.2805832862854,22.10443630560798,20.45673026696282,21.31899448611335,21.08425087073382,20.84210615087967,,19.16362571716309
2017-07-06,21.809824135314557,21.89518581040046,21.46837906310946,21.51106071472168,1269100,0.0,0,-0.01369839173590881,1.0150326290320082,21.333934211730956,22.06637653394325,20.601491889518663,21.31899448611335,21.08425087073382,20.831488939008274,,18.99289321899414
2017-07-07,21.59641684027436,21.8098201751709,21.425695149240077,21.8098201751709,662000,0.0,0,0.01388864381963062,1.029130055681937,21.37021255493164,22.121434480626938,20.618990629236343,21.31899448611335,21.148271709467544,20.74299183169022,,19.462385177612305
2017-07-10,21.68178367614746,21.852507036078304,21.51106194435524,21.68178367614746,927800,0.0,0,-0.005870589394826764,1.023088455691153,21.37448091506958,22.13180706248063,20.61715476765853,21.4897178126306,21.148271709467544,20.74299183169022,,19.291662216186523
2017-07-11,21.68177932053764,21.767140983354924,21.29765428006729,21.55373764038086,888600,0.0,0,-0.005905696582863107,1.017046405694411,21.370212650299074,22.12241467915311,20.618010621445038,21.5110577700144,21.148271709467544,20.742990927055676,,19.20630645751953
2017-07-12,21.42569923400879,21.707391624650807,21.29765753428761,21.42569923400879,667300,0.0,0,-0.005940427062273934,1.0110047157024356,21.359542465209962,22.102072793139836,20.61701213728009,21.673245476026956,21.148271709467544,20.742990927055676,,18.694135665893555
2017-07-13,21.51106071472168,21.622029752636383,21.340337364549868,21.51106071472168,483600,0.0,0,0.003984069774366938,1.015032629032008,21.353140354156494,22.08800458572641,20.61827612258658,21.673245476026956,21.19095339628727,20.742990927055676,,18.6087703704834
2017-07-14,21.254976076655,21.425699429936795,21.08425435151177,21.3403377532959,645300,0.0,0,-0.0079365198996878,1.006976802372863,21.342470359802245,22.07148492855789,20.6134557910466,21.596421137373305,21.233634730476993,20.742990927055676,,18.52341079711914
2017-07-17,21.340333392255182,21.3830134077844,21.16961007386185,21.212291717529297,468600,0.0,0,-0.006000187871760598,1.000934752376121,21.33179998397827,22.061887411625605,20.601712556330938,21.57507975272073,21.31899448611335,20.811700804546312,,18.6087703704834
2017-07-18,21.04157257080078,21.126934246921103,20.87085084669869,21.04157257080078,690900,0.0,0,-0.00804812365405283,0.9928791057193592,21.310459709167482,22.04832510237839,20.572594315956575,21.383018328549575,21.31899448611335,20.929071991242655,,18.694135665893555
2017-07-19,21.21229327266347,21.29765493811824,20.913528257640927,20.998889923095703,891800,0.0,0,-0.0020284913383473713,0.9908650590533814,21.30405750274658,22.050446947478704,20.557668058014457,21.361678941388497,21.31899448611335,20.977550078663267,,18.822172164916992
2017-07-20,20.95621070085209,21.126934051513672,20.785488978329035,21.126934051513672,674700,0.0,0,0.006097661775784635,0.9969070190489318,21.314727687835692,22.044209578025416,20.585245797645968,21.318998007203668,21.31899448611335,21.009560498030126,,18.950214385986328
2017-07-21,20.05991884578862,20.401363947323247,19.846515453812145,19.93187713623047,3155300,0.0,0,-0.05656556281991998,0.9405164124373002,21.274181270599364,22.193965282558096,20.35439725864063,20.806828218583533,20.97755168852349,21.009560498030126,,18.822172164916992
2017-07-24,19.97455387424038,20.27331889943874,19.97455387424038,20.05991554260254,1647600,0.0,0,0.0064238007036143685,0.9465581024292758,21.244304752349855,22.27561669506897,20.21299280963074,20.776953539231478,20.97755168852349,21.009560498030126,,18.65145301818848
2017-07-25,20.444041856905677,20.444041856905677,20.145276837249707,20.23063850402832,2596000,0.0,0,0.008510652054501744,0.9546139290884208,21.21229429244995,22.325404778572448,20.099183806327453,20.734272603224262,20.97755168852349,21.009560498030126,,18.926118850708008
2017-07-26,20.273317997204703,20.35867966176797,19.59042793697525,19.718469619750977,2160600,0.0,0,-0.025316496272490885,0.930446449110986,21.15467538833618,22.44044584798626,19.8689049286861,20.508063683456022,20.849507930105045,21.030901341439993,,18.797367095947266
2017-07-27,19.761150517404182,20.27331889943874,19.633108828930148,20.05991554260254,1791400,0.0,0,0.01731604579036672,0.9465581024292758,21.099190616607665,22.47142799778236,19.72695323543297,20.486720672379825,20.849507930105045,21.052242008534854,,19.011947631835938
2017-07-28,20.01723912648545,20.187960865808883,19.80383573122713,20.14528083801269,1363500,0.0,0,0.004255516192421593,0.9505861957612315,21.030901622772216,22.450006952328092,19.61179629321634,20.444041437546744,20.849507930105045,21.180284205805997,,18.45403480529785
2017-07-31,20.14527718105576,20.48672222585906,20.102595532868843,20.444042205810547,1543500,0.0,0,0.014830340177443224,0.9646837124123522,20.97755069732666,22.4007054784639,19.554395916189417,20.444041437546744,20.849507930105045,21.13760298939468,,18.582788467407227
2017-08-01,20.529402245907573,20.529402245907573,20.273318869339697,20.444042205810547,865200,0.0,0,0.0,0.9646837124123522,20.902859497070313,22.271763902084068,19.53395509205656,20.35868099424446,20.849507930105045,21.09492267746166,,18.23945426940918
2017-08-02,20.48672473232801,20.529404757598257,20.05991796707118,20.187959671020508,717500,0.0,0,-0.01252602260414315,0.9526000624248263,20.821766471862794,22.157553055836697,19.48597988788889,20.05991634728675,20.849507930105045,21.06931279424,,18.4969539642334
2017-08-03,20.145280528206943,20.23064221062527,19.80383542667232,19.93187713623047,797500,0.0,0,-0.012684914125207114,0.9405164124373004,20.74280729293823,22.093052993348575,19.392561592527887,20.05991634728675,20.849507930105045,21.06931279424,,18.711530685424805
2017-08-04,20.102596754880683,20.23064007908662,20.017236709594727,20.017236709594727,899600,0.0,0,0.004282565700201912,0.9445442357656814,20.653178119659422,21.944272716228447,19.362083523090398,20.05991634728675,20.849507930105045,21.03090065389639,,19.18361473083496
2017-08-07,20.10259208641227,20.14527372728169,19.846508753748186,19.88918876647949,728400,0.0,0,-0.006396884094089894,0.9385020957677476,20.563548374176026,21.803923721369152,19.3231730269829,20.05991634728675,20.849507930105045,21.073581335408235,,19.655696868896484
2017-08-08,19.88919220587822,20.341607908500784,19.803832165654462,20.05991554260254,1531000,0.0,0,0.0085838984247959,0.946558102429276,20.48885726928711,21.65890621830957,19.318808320264647,20.081256793264203,20.849507930105045,21.073581335408235,,19.56986427307129
2017-08-09,19.761148632264877,19.93187195270283,19.547745295786555,19.6757869720459,1248400,0.0,0,-0.019149062205214284,0.9284324024450081,20.401361656188964,21.539019449842787,19.26370386253514,20.038575026692406,20.806825224858123,21.201622678423583,,19.655696868896484
2017-08-10,19.505070827008083,19.505070827008083,19.120944060845765,19.16362571716309,1180000,0.0,0,-0.026030026428444986,0.90426528247234,20.283989906311035,21.42387025557644,19.14410955704563,19.82517440922201,20.50806493562311,21.201622678423583,21.08425087073382,20.04194450378418
2017-08-11,19.03557322665806,19.2745855027346,18.864851567864463,18.99289321899414,823500,0.0,0,-0.008909196030479793,0.8962090058072367,20.166617679595948,21.330678462153383,19.002556897038513,19.69712816273136,20.358679301971385,21.201622678423583,21.08425087073382,19.87027931213379
2017-08-14,19.2489818242256,19.505066825172676,19.20630180480361,19.462385177612305,707900,0.0,0,0.024719349137847013,0.9183627091222686,20.0791223526001,21.176060912169905,18.98218379303029,19.69712816273136,20.358679301971385,21.233633097790445,21.08425087073382,20.213607788085938
2017-08-15,19.6331072337546,19.6331072337546,19.291662216186523,19.291662216186523,620900,0.0,0,-0.008771944438863755,0.9103068824631236,19.991626834869386,21.04538357481793,18.937870094920843,19.603229738182623,20.31599627560969,21.318994761049073,21.08425087073382,20.213607788085938
2017-08-16,19.33434817494191,19.46238989236429,19.12094476985836,19.20630645751953,649800,0.0,0,-0.004424489590916347,0.906279239137126,19.901997661590578,20.900735206503086,18.90326011667807,19.603229738182623,20.286121596257637,21.32966473974097,21.08425087073382,20.170692443847656
2017-08-17,19.120942423690845,19.24898412540232,18.634382980304107,18.694135665893555,973500,0.0,0,-0.02666680305027913,0.8821116691584995,19.78035774230957,20.744331301889932,18.816384182729205,19.487995444402443,20.128206366470245,21.41075859274725,21.08425087073382,20.213607788085938
2017-08-18,18.56609035425765,18.847782694507064,18.480728693667896,18.6087703704834,854700,0.0,0,-0.0045664210924659665,0.8780835758265437,19.714202404022217,20.802519487265723,18.62588532077871,19.411168301084338,19.953214061802345,21.432099436157113,21.08425087073382,20.213607788085938
2017-08-21,18.56609081440268,18.736814139813426,18.480729151697304,18.52341079711914,703100,0.0,0,-0.004587061458915742,0.8740557524981629,19.637377166748045,20.830316196883896,18.444438136612195,19.206300323185364,19.931871050726148,21.41502793392515,21.08425087073382,20.55693817138672
2017-08-22,18.651452014847404,18.77949369166291,18.506337680286297,18.6087703704834,602100,0.0,0,0.004608199553482573,0.8780835758265438,19.5562837600708,20.796957574961006,18.315609945180597,19.05691796371125,19.889191815893067,21.44703711941704,21.08425087073382,20.68568992614746
2017-08-23,18.48073228699491,18.779497343080727,18.43805226247061,18.694135665893555,807000,0.0,0,0.004587368950801807,0.8821116691584996,19.50506706237793,20.798756710867764,18.211377413888094,19.035579748112603,19.867853600294424,21.35100640733146,21.08425087073382,20.81443977355957
2017-08-24,18.736812139462987,18.864853805782115,18.651450485870864,18.822172164916992,647100,0.0,0,0.0068490194632016,0.8881532691492834,19.443179893493653,20.743252904101297,18.14310688288601,19.035579748112603,19.78249315699214,21.340336713750922,21.08425087073382,21.07193374633789
2017-08-25,18.864852737229302,19.12093605536235,18.822171098781777,18.950214385986328,790200,0.0,0,0.006802733496827473,0.894195139143642,19.383426570892333,20.658267063028067,18.1085860787566,19.035579748112603,19.48372851003443,21.318996246658507,21.08425087073382,20.943187713623047
2017-08-28,19.03557548482824,19.07825712569337,18.77949215218999,18.822172164916992,1049700,0.0,0,-0.006756768998034346,0.8881532691492833,19.302333068847656,20.50019476108706,18.104471376608252,18.95022107741745,19.48372851003443,20.892189953553512,20.97755168852349,20.81443977355957
2017-08-29,18.566091353006755,18.77949470189189,18.48072968782503,18.65145301818848,508200,0.0,0,-0.009070108658697729,0.8800976224925217,19.21270360946655,20.31927023280021,18.106136986132892,18.843518193936465,19.48372851003443,20.877252613877484,20.97755168852349,21.02901840209961
2017-08-30,18.711536996903472,18.926118850708008,18.62570556508536,18.926118850708008,519500,0.12,0,0.01472624316463067,0.8930581540899598,19.14961156845093,20.165825920754667,18.13339721614719,18.779494158916478,19.48372851003443,20.855912145873877,20.97755168852349,20.943187713623047
2017-08-31,18.96903320672023,19.011948915848787,18.754451386818708,18.797367095947266,542900,0.0,0,-0.006802860944515654,0.88698280365232,19.09288606643677,20.052593709802736,18.133178423070802,18.779494158916478,19.48372851003443,20.67878580678053,20.849507930105045,20.943187713623047
2017-09-01,18.79736582642666,19.14069638765565,18.79736582642666,19.011947631835938,787700,0.0,0,0.011415457004876783,0.8971081177114781,19.042621612548828,19.90250012292042,18.182743102177238,18.78937432506313,19.48372851003443,20.668114301242433,20.849507930105045,21.200685501098636
2017-09-05,18.840282700260424,18.96903145287154,18.436867868381917,18.45403480529785,822500,0.0,0,-0.029345379933818472,0.870782139155522,18.970863914489748,19.773179293257368,18.168548535722127,18.788782128018784,19.483136312990087,20.646774683825896,20.849507930105045,21.15776824951172
2017-09-06,18.71153725403326,18.7544546076617,18.52270580945705,18.582788467407227,683900,0.0,0,0.006976992482555122,0.8768575795943534,18.897007560729982,19.53911256306161,18.254902558398353,18.788782128018784,19.483136312990087,20.646774683825896,20.849507930105045,21.07193374633789
2017-09-07,18.53986913774296,18.66861789927763,17.98195674633984,18.23945426940918,734100,0.0,0,-0.018475924568598923,0.8606568250963639,18.825190925598143,19.422046876629032,18.228334974567254,18.561326566997746,19.25568075196905,20.60409446217475,20.849507930105045,20.943187713623047
2017-09-08,18.239456410930888,18.62570437801417,18.196540697756973,18.4969539642334,1045100,0.0,0,0.014117730224861624,0.8728073459692602,18.79185733795166,19.38377730878527,18.199937367118054,18.561326566997746,19.161782327420312,20.454712138695896,20.849507930105045,21.07193374633789
2017-09-11,18.79736372542069,19.011945506845883,18.625699282557985,18.711530685424805,1367000,0.0,0,0.011600651740082402,0.8829324800260352,18.777789211273195,19.363196731349856,18.192381691196534,18.561326566997746,19.161782327420312,20.454712138695896,20.849507930105045,20.72860336303711
2017-09-12,18.75445109764908,19.355279201831717,18.75445109764908,19.18361473083496,838800,0.0,0,0.02522957920155,0.9052084949604731,18.763850688934326,19.293431013523875,18.234270364344777,18.668617974085777,19.161782327420312,20.454712138695896,20.849507930105045,20.943187713623047
2017-09-13,19.140700108379157,19.82736300144545,19.05486867923424,19.655696868896484,1816200,0.0,0,0.024608612333248958,0.9274844198937191,18.782052421569823,19.401413423309982,18.162691419829663,18.904659873892644,19.161782327420312,20.454712138695896,20.849507930105045,21.11485290527344
2017-09-14,19.698614694142893,19.999027977631005,19.484032841863037,19.56986427307129,1422800,0.0,0,-0.004366805023383269,0.9234342762698174,18.800230312347413,19.486792653333946,18.11366797136088,18.990492361985424,18.990492361985424,20.465382361684625,20.849507930105045,22.230676651000977
2017-09-15,19.612781154324026,19.82736300144545,19.50978114736873,19.655696868896484,1568100,0.0,0,0.004385957645260952,0.9274844198937191,18.84830837249756,19.627867018583352,18.068749726411767,18.990492361985424,18.990492361985424,20.422700125775265,20.828166609510696,21.801513671875
2017-09-18,19.74152959555633,20.15352634203076,19.698613881722157,20.04194450378418,1046200,0.0,0,0.019650671124202157,0.945710111201872,18.919967079162596,19.849170263447427,17.990763894877766,19.0677415441853,19.0677415441853,20.166619672422563,20.614765992040304,22.016098022460938
2017-09-19,19.99902809684324,20.127778518682312,19.87027931213379,19.87027931213379,834100,0.0,0,-0.008565296227518115,0.9376098239540689,18.98731050491333,19.985248227824272,17.98937278200239,19.0677415441853,19.0677415441853,20.027903732351373,20.48671974554965,21.88735008239746
2017-09-20,19.827361475275623,20.25652513648449,19.827361475275623,20.213607788085938,1048400,0.0,0,0.017278492695494974,0.9538103084484836,19.067552375793458,20.18331400014381,17.951790751443106,19.226532917120732,19.119240941412166,20.027903732351373,20.48671974554965,22.1019287109375
2017-09-21,20.213607788085938,20.38527390742126,19.87027718654473,20.213607788085938,1148600,0.0,0,0.0,0.9538103084484836,19.143525981903075,20.351397803367114,17.935654160439036,19.505486594989623,19.18361532688055,19.959613006896156,20.48671974554965,21.93026733398437
2017-09-22,20.170692443847656,20.25652550507716,20.04194367056814,20.170692443847656,635200,0.0,0,-0.0021230917651214876,0.9517852816371286,19.21095199584961,20.48884661938588,17.93305737231334,19.569862502535173,19.18361532688055,19.94467566722013,20.48671974554965,21.501096725463867
2017-09-25,20.084859017149164,20.38527390742126,19.999025957481503,20.213607788085938,662900,0.0,0,0.002127608874001208,0.9538103084484835,19.27412166595459,20.618144537318308,17.93009879459087,19.72007129332775,19.18361532688055,19.808100905436344,20.371485451769473,21.71567916870117
2017-09-26,20.213607788085938,20.471106967088925,19.74152841560796,20.213607788085938,1818900,0.0,0,0.0,0.9538103084484835,19.343693447113036,20.730771327774093,17.95661556645198,19.97756990447598,19.22653185671438,19.682191181443343,20.294658308451368,21.58693504333496
2017-09-27,20.599853878782465,20.728602638098995,20.21360596370357,20.55693817138672,989600,0.0,0,0.016985111559508104,0.9700108829440898,19.43896770477295,20.883961009269647,17.99397440027625,20.119191892733863,19.35527969221942,19.569085686955756,20.294658308451368,21.801513671875
2017-09-28,20.556941148187136,20.68568992614746,20.299441955136945,20.68568992614746,958200,0.0,0,0.006263177603946568,0.9760862333817296,19.52694625854492,21.049376404223317,18.004516112866526,20.213608259910576,19.35527969221942,19.473054889802157,20.294658308451368,21.58693504333496
2017-09-29,20.599857920223904,20.98610591107995,20.556942204408617,20.81443977355957,1044900,0.0,0,0.006224102162982081,0.9821614938181779,19.627799892425536,21.21026537886942,18.045334405981652,20.363817163343953,19.484031328709897,19.451716674203514,20.273320092852725,21.58693504333496
2017-10-02,20.81443622113436,21.11485109195804,20.7286031670234,21.07193374633789,1414100,0.0,0,0.01237092977661658,0.9943117446874994,19.730799198150635,21.405995465517165,18.055602930784104,20.428189753783002,19.54840391914894,19.40903645255237,20.273320092852725,20.771520614624023
2017-10-03,21.11485384422117,21.15776955830593,20.68569015485541,20.943187713623047,1331700,0.0,0,-0.006109834733948882,0.9882366642534344,19.855256843566895,21.501843100439544,18.208670586694247,20.449648986956944,19.569863152322885,19.259654129073517,20.273320092852725,20.81443977355957
2017-10-04,20.857355489374854,20.98610591107995,20.75435711656632,20.81443977355957,849000,0.0,0,-0.006147485369656924,0.9821614938181779,19.966839408874513,21.55414495142723,18.379533866321797,20.449648986956944,19.569863152322885,19.21697479372594,20.273320092852725,20.599857330322266
2017-10-05,20.814436581670023,21.22643328398378,20.728603526072312,21.02901840209961,1392500,0.0,0,0.010309123419820043,0.9922867178761443,20.106317615509035,21.543565127704678,18.66907010331339,20.48398084979587,19.60419501516181,19.16362335198545,20.273320092852725,20.771520614624023
2017-10-06,21.11485384422117,21.18351996903451,20.857354648323984,20.943187713623047,1185600,0.0,0,-0.004081535658744473,0.9882366642534343,20.228629302978515,21.50264159119581,18.95461701476122,20.48398084979587,19.60419501516181,19.131611334475455,20.273320092852725,20.85735511779785
