Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.659999847412109,4.78000020980835,4.599999904632568,4.760000228881836,23100,0,0,,,,,,,,,,4.840000152587891
2017-04-24,4.730000019073486,4.829999923706055,4.690000057220459,4.769999980926514,15600,0,0,0.002100788143664989,1.002100788143665,,,,,,,,4.869999885559082
2017-04-25,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,20500,0,0,0.01467508845729193,1.0168067058527952,,,,,,,,4.829999923706055
2017-04-26,4.869999885559082,4.989999771118164,4.699999809265137,4.949999809265137,32800,0,0,0.022727201076311987,1.039915876312454,,,,,,,,4.829999923706055
2017-04-27,4.900000095367432,4.96999979019165,4.889999866485596,4.929999828338623,11800,0,0,-0.004040400342860351,1.0357141998492554,,,,,,,,4.699999809265137
2017-04-28,4.96999979019165,4.980000019073486,4.809999942779541,4.920000076293945,7900,0,0,-0.0020283473413522657,1.0336134117055904,,,,,,,,4.710000038146973
2017-05-01,4.900000095367432,4.989999771118164,4.820000171661377,4.829999923706055,6800,0,0,-0.018292713656964943,1.0147058175332615,,,,,,,,4.630000114440918
2017-05-02,4.849999904632568,4.880000114440918,4.800000190734863,4.820000171661377,14100,0,0,-0.002070342070938369,1.0126050293895965,,,,,,,,4.699999809265137
2017-05-03,4.809999942779541,4.920000076293945,4.650000095367432,4.650000095367432,8500,0,0,-0.03526972411607798,0.9768907293644724,,,,4.794999837875366,,,,4.71999979019165
2017-05-04,4.769999980926514,4.769999980926514,4.650000095367432,4.679999828338623,17400,0,0,0.006451555345359905,0.9831931939713363,,,,4.819999933242798,,,,4.690000057220459
2017-05-05,4.679999828338623,4.809999942779541,4.679999828338623,4.71999979019165,23500,0,0,0.008547000709448138,0.9915965468977339,,,,4.819999933242798,,,,4.460000038146973
2017-05-08,4.75,4.829999923706055,4.75,4.769999980926514,41200,0,0,0.010593261219791872,1.0021007881436652,,,,4.819999933242798,,,,4.349999904632568
2017-05-09,4.820000171661377,4.900000095367432,4.760000228881836,4.809999942779541,20100,0,0,0.008385736271063537,1.0105041410700628,,,,4.819999933242798,,,,4.389999866485596
2017-05-10,4.829999923706055,4.860000133514404,4.809999942779541,4.849999904632568,7200,0,0,0.008316000484173136,1.0189074939964604,,,,4.819999933242798,,,,4.369999885559082
2017-05-11,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,8000,0,0,0.008247414977229361,1.027310846922858,,,,4.819999933242798,,,,4.300000190734863
2017-05-12,4.900000095367432,4.96999979019165,4.900000095367432,4.920000076293945,21700,0,0,0.006135012398253981,1.0336134117055906,,,,4.809999942779541,,,,4.369999885559082
2017-05-15,4.940000057220459,4.96999979019165,4.869999885559082,4.96999979019165,6400,0,0,0.01016254331755384,1.0441175527756532,,,,4.809999942779541,,,,4.349999904632568
2017-05-16,4.909999847412109,4.96999979019165,4.829999923706055,4.860000133514404,13300,0,0,-0.022132728635991472,1.0210083823159941,,,,4.809999942779541,,,,4.360000133514404
2017-05-17,4.860000133514404,4.860000133514404,4.75,4.829999923706055,23900,0,0,-0.006172882507033073,1.0147058175332615,,,,4.824999809265137,,,,4.369999885559082
2017-05-18,4.789999961853027,4.840000152587891,4.760000228881836,4.820000171661377,2900,0,0,-0.002070342070938369,1.0126050293895965,4.829499983787537,5.000661386425218,4.658338581149856,4.859999895095825,,,,4.329999923706055
2017-05-19,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,14300,0,0,-0.020746966371011144,0.9915965468977338,4.827499961853027,5.002793265582299,4.652206658123755,4.8349997997283936,,,,4.309999942779541
2017-05-22,4.650000095367432,4.889999866485596,4.610000133514404,4.860000133514404,24100,0,0,0.02966109100548686,1.0210083823159941,4.831999969482422,5.005755348396436,4.658244590568408,4.789999961853027,,,,4.389999866485596
2017-05-23,4.849999904632568,4.869999885559082,4.739999771118164,4.840000152587891,5600,0,0,-0.004115222299809096,1.0168067058527954,4.831999969482422,5.005755348396436,4.658244590568408,4.789999961853027,,,,4.420000076293945
2017-05-24,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,6000,0,0,0.002066064406905266,1.0189074939964604,4.826999974250794,4.992348295949067,4.6616516525525205,4.789999961853027,,,,4.449999809265137
2017-05-25,4.840000152587891,4.900000095367432,4.730000019073486,4.75,7700,0,0,-0.020618537443073293,0.9978991116804664,4.817999982833863,4.979450531623892,4.656549434043833,4.789999961853027,,,,4.480000019073486
2017-05-26,4.809999942779541,4.880000114440918,4.789999961853027,4.880000114440918,3000,0,0,0.027368445145456333,1.0252100587791928,4.815999984741211,4.973237833476374,4.658762136006048,4.789999961853027,4.794999837875366,,,4.449999809265137
2017-05-30,4.800000190734863,4.860000133514404,4.800000190734863,4.840000152587891,2300,0,0,-0.00819671330225158,1.0168067058527952,4.816499996185303,4.973978769535005,4.6590212228356,4.755000114440918,4.799999952316284,,,4.440000057220459
2017-05-31,4.809999942779541,4.900000095367432,4.809999942779541,4.869999885559082,10900,0,0,0.006198291740786566,1.0231091704596589,4.818999981880188,4.978218473328488,4.659781490431887,4.755000114440918,4.799999952316284,,,4.400000095367432
2017-06-01,4.840000152587891,4.869999885559082,4.789999961853027,4.829999923706055,10700,0,0,-0.008213544721353827,1.0147058175332613,4.8279999732971195,4.966826197627481,4.689173748966758,4.755000114440918,4.799999952316284,,,4.380000114440918
2017-06-02,4.820000171661377,4.860000133514404,4.769999980926514,4.829999923706055,8000,0,0,0.0,1.0147058175332613,4.83549997806549,4.9564020000726146,4.714597956058366,4.755000114440918,4.799999952316284,,,4.389999866485596
2017-06-05,4.789999961853027,4.820000171661377,4.650000095367432,4.699999809265137,26300,0,0,-0.026915137990554894,0.9873948704345348,4.834499979019165,4.959512965448129,4.709486992590202,4.775000095367432,4.799999952316284,,,4.460000038146973
2017-06-06,4.659999847412109,4.71999979019165,4.659999847412109,4.710000038146973,13000,0,0,0.002127708359077385,0.9894957587540685,4.831499981880188,4.965233591883691,4.697766371876685,4.775000095367432,4.799999952316284,,,4.420000076293945
