Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.983721839433,25.281976729752778,24.884305438906036,25.013547897338867,122200,0.0,0,,,,,,,,,,28.7814884185791
2017-04-24,25.242207430479358,25.63391500777799,24.86442019652655,25.212383270263672,156100,0.0,0,0.007949107169477498,1.0079491071694775,,,,,,,,28.602537155151367
2017-04-25,25.48081193177325,26.256272386469327,25.301861269532303,25.997785568237305,248900,0.0,0,0.031151450045579843,1.0393481834299543,,,,,,,,28.622419357299805
2017-04-26,25.868542143524067,26.624118531073734,25.838716086138568,26.544584274291992,216300,0.0,0,0.021032510812103,1.0612082853354845,,,,,,,,28.39375686645508
2017-04-27,26.41534055774985,26.41534055774985,25.848658727507747,25.898366928100582,135300,0.0,0,-0.02434460225535573,1.035373591718904,,,,,,,,28.900787353515625
2017-04-28,25.739299611762597,27.131152048264767,25.739299611762597,27.10132598876953,334500,0.0,0,0.04644922454024303,1.0834658921636933,,,,,,,,29.248750686645508
2017-05-01,27.180858954867656,27.64812248719664,26.89254608223641,27.280277252197266,296600,0.0,0,0.006603044570656413,1.0906200657404361,,,,,,,,28.582651138305664
2017-05-02,27.23056787297327,27.417473290830085,26.822954549802347,27.21068572998047,197000,0.0,0,-0.002550982952755465,1.0878379125447992,,,,,,,,28.880905151367188
2017-05-03,27.011848520413736,27.32004353667915,26.60920526801724,27.0317325592041,195500,0.0,0,-0.006576577031250586,1.0806836627154335,,,,26.256271341861595,,,,29.805492401123047
2017-05-04,27.03173217296694,27.041674192220068,26.465050349262626,26.64400100708008,175400,0.0,0,-0.014343570145747053,1.0651828007939117,,,,26.256271341861595,,,,29.149333953857425
2017-05-05,26.743418743577276,27.37969468873509,26.594292250394403,27.31010055541992,212200,0.0,0,0.024999982103394824,1.0918123517506035,,,,26.47499187836447,,,,30.03415298461914
2017-05-08,27.12120964029845,27.310102325659184,26.296040968536524,26.42528343200684,198700,0.0,0,-0.03239889657738659,1.0564388362843224,,,,26.693711049479617,,,,29.53706359863281
2017-05-09,26.4252807273524,26.98699245671402,26.38551454891102,26.743417739868164,164300,0.0,0,0.012039012133205462,1.069157316252339,,,,26.693711049479617,,,,29.16921615600586
2017-05-10,26.6638855292556,27.40057343043138,26.653943509822128,26.783187866210938,207100,0.0,0,0.0014870996194134012,1.0707472596904308,,,,26.693711049479617,,,,29.26863670349121
2017-05-11,27.449288203837742,29.48735479680353,27.449288203837742,28.80137062072754,948900,0.0,0,0.07535259673336703,1.1514308461532416,,,,27.891697882670027,,,,29.934734344482425
2017-05-12,28.781489112769023,31.684492504490027,28.652244752561725,30.958740234375,688100,0.0,0,0.0749051023320002,1.2376788915125718,,,,28.990266736513277,,,,29.894968032836918
2017-05-15,31.24705123901367,32.65878382296255,31.06809868717613,31.247051239013672,480600,0.0,0,0.009312749887624427,1.2492050854704206,,,,29.477412395749536,,,,29.527122497558597
2017-05-16,31.01839251979917,31.197343187113564,30.262816082679468,30.441768646240234,550300,0.0,0,-0.025771474774169967,1.2170112281224548,,,,29.477412395749536,,,,29.845258712768555
2017-05-17,30.44176805712336,31.028332042865333,30.282697639956083,30.55112648010254,384900,0.0,0,0.0035923613746999816,1.221383172250938,,,,29.477412395749536,,,,32.658782958984375
2017-05-18,30.70025219351937,30.948796988110267,29.288517684393216,29.487354278564453,403300,0.0,0,-0.034819410087248426,1.1788553307026683,27.634204578399657,31.394140587514837,23.874268569284478,29.477412395749536,,,,32.56930923461914
2017-05-19,29.676248085799603,30.48153266849574,29.38793522133341,30.09380340576172,506900,0.0,0,0.02056641370630241,1.2031001571337794,27.8882173538208,31.59102290589196,24.185411801749638,29.522149185936783,,,,31.0283317565918
2017-05-22,30.22304692126557,30.491475756994262,29.497296569477328,29.5668888092041,642400,0.0,0,-0.017509072863044484,1.1820349888209838,28.10594263076782,31.661380564594026,24.550504696941616,29.656363666392338,,,,32.1716423034668
2017-05-23,29.68619113922356,30.401999471422368,29.2487517658678,30.123628616333008,226500,0.0,0,0.018829840728984415,1.20429251939657,28.312234783172606,31.832686233145356,24.791783333199856,30.054036013400143,,,,31.73419952392578
2017-05-24,30.16339734364806,30.710195149934343,29.886022011899566,30.03415298461914,237900,0.0,0,-0.002970280667494163,1.2007154326081984,28.486713218688966,31.985028217037033,24.988398220340898,30.655514287762138,,,,31.05815696716309
2017-05-25,30.044095666317563,30.203164191515093,29.855202977799497,29.944679260253903,178700,0.0,0,-0.00297906601231801,1.1971384220724495,28.689028835296632,32.02787599254508,25.350181678048187,30.953767794415175,,,,31.266935348510746
2017-05-26,29.68619004386061,29.91485079340063,28.95049769996254,29.248750686645508,185300,0.0,0,-0.023240475129487015,1.1693163563477214,28.79640007019043,32.060591476350574,25.532208664030286,30.07392044353805,28.76160200974455,,,31.89327049255371
2017-05-30,29.29846015820018,29.39787845682796,28.353991061852064,28.7814884185791,306800,0.0,0,-0.015975460732404856,1.1506359888131297,28.87146062850952,32.060104378561405,25.682816878457633,29.6911615523587,28.76160200974455,,,32.16169357299805
2017-05-31,28.68207141840489,28.781489721533397,27.76742644286619,28.602537155151367,304900,0.0,0,-0.006217581968840036,1.1434818152363868,28.941053199768067,32.04021648873741,25.841889910798727,29.358111715488228,28.980322546247425,,,32.98686218261719
2017-06-01,28.692011596147605,29.57683045506329,28.58265128010318,28.622419357299805,177900,0.0,0,0.0006951202279918967,1.1442766725764986,29.020587539672853,31.99761260583489,26.043562473510814,29.238810796400266,29.199041717362572,,,32.84768295288086
2017-06-02,28.56276740300376,28.96640428684953,28.31422260785842,28.39375686645508,188200,0.0,0,-0.007988929516763776,1.135135126891608,29.1080753326416,31.895398604845433,26.32075206043777,29.238810796400266,29.199041717362572,,,33.03657150268555
2017-06-05,28.483232038040583,28.98032160902295,28.43352383944084,28.900787353515625,361300,0.0,0,0.017857111668782233,1.1554053616116686,29.187609672546387,31.851940417393664,26.52327892769911,29.238810796400266,29.199041717362572,,,32.93716049194336
2017-06-06,28.771545149454266,29.348168980955247,28.480249490239345,29.248750686645508,179200,0.0,0,0.012039925724983913,1.1693163563477214,29.32878303527832,31.66887402501968,26.98869204553696,29.238810796400266,29.477412395749536,,,33.25529479980469
2017-06-07,29.1990430580714,29.293489396575403,28.53294293830277,28.582651138305664,103200,0.0,0,-0.02277360682772589,1.1426868053910293,29.420744705200196,31.47085000892469,27.370639401475703,28.98529531719064,29.477412395749536,,,33.2453498840332
2017-06-08,28.582652148318054,28.970381431531194,28.43352564679349,28.880905151367188,166400,0.0,0,0.010434791776953611,1.154610504271557,29.52563056945801,31.202173598318318,27.8490875405977,28.841138618133407,29.477412395749536,,,34.09040451049805
2017-06-09,28.82125520613559,30.690313191639213,28.795407471922037,29.805492401123047,331600,0.0,0,0.032013790596590486,1.1915739631759306,29.575836658477783,31.22216000762744,27.929513309328126,29.2288698172527,29.477412395749536,,,33.84186172485352
2017-06-12,30.034152838496468,30.034152838496468,29.149333953857425,29.149333953857425,391200,0.0,0,-0.022014682342268443,1.1653418408892946,29.485366344451904,31.010944980869294,27.959787708034515,29.2288698172527,29.477412395749536,,,34.53778839111328
2017-06-13,29.1393920760387,30.322465865340305,29.1393920760387,30.03415298461914,290400,0.0,0,0.030354691196799122,1.2007154326081986,29.424721431732177,30.74604986106052,28.103393002403834,29.502267899748816,29.477412395749536,,,33.78220748901367
2017-06-14,30.02421308319388,30.11865942606989,28.66218672285764,29.53706359863281,324000,0.0,0,-0.016550804220811455,1.1808426265581933,29.379486179351808,30.61683993712097,28.142132421582644,29.502267899748816,29.522149185936783,,,33.722557067871094
2017-06-15,29.17915817496792,29.86514231338009,28.94055540861721,29.16921615600586,212500,0.0,0,-0.012453758018247107,1.1661366982294061,29.310390663146972,30.425345470658637,28.195435855635306,29.56191851554003,29.656363666392338,,,33.91144943237305
2017-06-16,28.990265839853667,29.368055004522223,28.701954852734755,29.26863670349121,256800,0.0,0,0.00340840655277197,1.170111366193079,29.299454784393312,30.411507533936337,28.187402034850287,29.561919419216352,30.054036013400143,,,34.29917907714844
2017-06-19,29.308400427893723,30.15345307140836,29.308400427893723,29.934734344482425,171800,0.0,0,0.022758068568043743,1.1967408408971485,29.291501331329346,30.382567639200392,28.2004350234583,29.561919419216352,30.213105132914368,,,33.931339263916016
2017-06-20,29.89496803283692,30.31749532764825,29.46747067640852,29.894968032836918,213300,0.0,0,-0.0013284337581849215,1.195151049964302,29.307905292510988,30.424881390611006,28.19092919441097,29.561919419216352,30.213105132914368,,,33.80208969116211
2017-06-21,29.944677830324448,30.49644568411655,29.33822792181429,29.527122497558597,194700,0.0,0,-0.012304597043699017,1.1804451978881376,29.278079986572266,30.336010568302832,28.2201494048417,29.676249957248427,29.482384814989878,,,34.070518493652344
2017-06-22,29.377993295936285,30.044093406184487,29.06979828858152,29.845258712768555,217200,0.0,0,0.010774372451506586,1.1931637541087767,29.268635272979736,30.30223006582963,28.235040480129843,29.579316203487096,29.397879242865763,,,33.285118103027344
2017-06-23,30.35228957311166,33.35470910966511,30.2896546646285,32.658782958984375,2904700,0.0,0,0.09427039226877687,1.3056437692494975,29.40434045791626,31.200231471397277,27.60844944443524,31.008447916261375,30.56106777626565,,,33.64302062988281
2017-06-26,33.12605095723816,33.474012163567096,32.37047642671272,32.56930923461914,389000,0.0,0,-0.0027396527444885077,1.3020667587137489,29.570368385314943,31.836245527517754,27.304491243112132,31.06809944321237,30.620719303216642,,,33.94127655029297
2017-06-27,32.65878502911164,33.17575866545814,30.799670996908414,31.0283317565918,597500,0.0,0,-0.04731379062806085,1.2404610447082087,29.682710552215575,32.00372759803568,27.36169350639547,31.087983508150927,30.620719303216642,,,33.593318939208984
2017-06-28,31.25699728444838,32.75820823393766,31.21722920280795,32.1716423034668,362300,0.0,0,0.03684730960864835,1.2861686968800394,29.86116580963135,32.36615094069952,27.356180678563177,31.087983508150927,30.620719303216642,,,33.13599395751953
2017-06-29,32.38041561213421,33.00674955787574,31.654665265319306,31.73419952392578,269600,0.0,0,-0.013597154146335777,1.2686804628503696,30.016754817962646,32.581151959852406,27.452357676072882,31.27190522607431,30.620719303216642,,,33.30500030517578
2017-06-30,31.734199104506292,32.07221827693163,30.72013589849148,31.05815696716309,342100,0.0,0,-0.021303280590171947,1.241653406970999,30.149974822998047,32.63815722503147,27.66179242096462,31.27190522607431,30.620719303216642,,,33.195640563964844
2017-07-03,30.918972263172325,31.51548013857444,30.740019710927065,31.266935348510746,133500,0.0,0,0.0067221754841535475,1.2500000190631553,30.268282222747803,32.7322614182468,27.804303027248807,31.27190522607431,30.620719303216642,,,33.16581726074219
2017-07-05,31.29676069825217,32.01257093441695,30.67042863785433,31.89327049255371,310100,0.0,0,0.02003186871567819,1.2750398553396236,30.400508213043214,32.915309824901975,27.885706601184452,31.27190522607431,30.620719303216642,29.4177612266413,,30.6008358001709
2017-07-06,31.90320866601006,32.68861109463471,31.764024193594032,32.16169357299805,293500,0.0,0,0.008416292098579525,1.2857709631994925,30.57946033477783,33.0601294390853,28.098791230470358,31.881833414097798,30.620719303216642,29.226381781051625,,31.624839782714844
2017-07-07,32.370472214824986,33.056454414827975,32.102043408086715,32.98686218261719,235500,0.0,0,0.025656876798052952,1.3187598303928156,30.784758186340333,33.34830182916603,28.221214543514634,32.07222040071071,30.894117385712757,29.16921713086783,,32.03245544433594
2017-07-10,32.89739115631129,33.15587608964525,32.19351207335701,32.84768295288086,339000,0.0,0,-0.004219232158724995,1.3131956765067876,30.936867713928223,33.60983442883918,28.263900999017267,31.923093651656234,30.894117385712757,29.218926256881417,,31.853500366210938
2017-07-11,32.65878237747267,33.051483582596575,31.90320791953926,33.03657150268555,233700,0.0,0,0.0057504375598012025,1.3207471262483408,31.131229591369628,33.82146069269185,28.440998490047406,31.913152363749788,30.953768001503967,29.218926256881417,,31.684490203857425
2017-07-12,33.06640106729186,33.37459800830059,32.599139386237745,32.93716049194336,210600,0.0,0,-0.0030091200817889963,1.3167728395477818,31.27637996673584,34.02741861696695,28.525341316504726,32.02251332307746,30.953768905180294,29.218926256881417,,30.789730072021484
2017-07-13,32.77808924175502,33.25529479980469,32.30088368370535,33.25529479980469,149100,0.0,0,0.009658826174136825,1.3294913195157985,31.462291526794434,34.22065603923614,28.703927014352733,32.02251332307746,30.953768905180294,29.3581115960749,,30.92891502380371
2017-07-14,33.22546584565101,33.59430850002808,33.07634124652334,33.2453498840332,179500,0.0,0,-0.0002990475902063805,1.329093738340497,31.666098213195802,34.31567856290379,29.016517863487813,32.1323685689412,31.013917073410784,29.231353856470086,,30.6008358001709
