Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,41.54999923706055,41.84999847412109,39.45000076293945,40.04999923706055,64707,0,0.0,-0.043010736026038554,1.1033057872952095,40.32749977111816,43.50584355036864,37.14915599186769,41.54999923706055,40.57500076293945,,,46.34999847412109
2017-06-21,40.5,40.650001525878906,39.0,39.59999847412109,71880,0,0.0,-0.01123597431989587,1.090909071802168,40.327499771118156,43.50584355036863,37.14915599186768,41.625,40.57500076293945,,,42.59999847412109
2017-06-22,39.900001525878906,41.84999847412109,39.59999847412109,41.70000076293945,67400,0,0.0,0.053030362872128256,1.1487603757403335,40.39499988555907,43.62984431604152,37.16015545507663,41.625,40.57500076293945,,,43.04999923706055
2017-06-23,41.70000076293945,41.84999847412109,40.79999923706055,41.54999923706055,93447,0,0.0,-0.003597158828165248,1.1446281022132927,40.50749988555908,43.73865049607018,37.27634927504798,41.625,40.57500076293945,,,43.04999923706055
2017-06-26,41.54999923706055,42.45000076293945,40.95000076293945,42.0,48073,0,0.0,0.0108303434705741,1.157024817706334,40.61249980926513,43.89449937698592,37.33050024154434,41.47500038146973,40.57500076293945,,,43.04999923706055
2017-06-27,42.29999923706055,42.75,40.95000076293945,42.0,85740,0,0.0,0.0,1.157024817706334,40.76999988555907,43.99991825176447,37.54008151935368,41.47500038146973,40.57500076293945,,,43.34999847412109
2017-06-28,42.150001525878906,43.34999847412109,41.70000076293945,42.29999923706055,49440,0,0.0,0.007142838977632016,1.1652892596723343,41.02499980926513,43.86504329138768,38.18495632714259,41.17499923706055,40.57500076293945,,,42.45000076293945
2017-06-29,42.900001525878906,43.20000076293945,41.09999847412109,41.400001525878906,70433,0,0.0,-0.021276542019251887,1.140495933774333,41.10749988555908,43.88923906771947,38.325760703398686,41.17499923706055,40.57500076293945,,,42.75
2017-06-30,41.54999923706055,41.54999923706055,40.34999847412109,40.34999847412109,66340,0,0.0,-0.02536239161975562,1.1115702292612095,41.10749988555908,43.88923906771947,38.325760703398686,41.17499923706055,40.57500076293945,,,43.79999923706055
2017-07-03,40.5,42.75,40.5,42.29999923706055,39400,0,0.0,0.04832715828205325,1.1652892596723343,41.27249984741211,43.92155051304137,38.623449181782846,41.17499923706055,40.57500076293945,,,43.95000076293945
2017-07-05,42.29999923706055,42.59999847412109,41.09999847412109,41.54999923706055,39767,0,0.0,-0.01773049677369498,1.1446281022132925,41.422499847412105,43.75561442582426,39.08938526899995,41.47499847412109,40.57500076293945,40.27500057220459,,43.34999847412109
2017-07-06,40.95000076293945,41.70000076293945,39.75,40.650001525878906,56473,0,0.0,-0.02166059513134444,1.1198347763152912,41.50499992370605,43.590667157530014,39.41933268988209,41.54999923706055,40.57500076293945,40.23750019073486,,42.59999847412109
2017-07-07,40.5,40.95000076293945,40.04999923706055,40.79999923706055,38640,0,0.0,0.003689980456363484,1.1239669447542509,41.5349998474121,43.5604698056188,39.5095298892054,41.54999923706055,40.57500076293945,40.57499980926514,,43.04999923706055
2017-07-10,40.5,41.70000076293945,40.20000076293945,40.79999923706055,43353,0,0.0,0.0,1.1239669447542509,41.572499847412104,43.51162241028849,39.63337728453572,41.54999923706055,41.02499961853027,40.53750038146973,,41.84999847412109
2017-07-11,40.34999847412109,41.400001525878906,39.900001525878906,41.09999847412109,33760,0,0.0,0.007352922614469959,1.1322313867202511,41.54249973297119,43.49145081286176,39.59354865308062,41.54999923706055,41.02499961853027,40.53750038146973,,42.0
2017-07-12,41.25,42.29999923706055,40.95000076293945,41.25,37013,0,0.0,0.003649672298001727,1.1363636602472922,41.40749969482421,43.010655390077474,39.804343999570946,41.47500038146973,41.02499961853027,40.53750038146973,,42.0
2017-07-13,40.79999923706055,41.70000076293945,40.5,41.70000076293945,29893,0,0.0,0.010909109404592776,1.1487603757403333,41.369999694824216,42.906872841771225,39.83312654787721,41.25,41.02499961853027,41.13750076293945,,41.84999847412109
2017-07-14,40.95000076293945,42.900001525878906,40.79999923706055,42.0,59100,0,0.0,0.007194226176781449,1.1570248177063336,41.362499618530265,42.885322007562976,39.83967722949755,41.32500076293945,41.54999923706055,40.72500038146973,,40.95000076293945
2017-07-17,41.70000076293945,43.20000076293945,41.70000076293945,42.45000076293945,39353,0,0.0,0.010714303879510778,1.1694215331993747,41.369999694824216,42.91278168242661,39.82721770722182,41.47500038146973,41.625,39.41250038146973,,40.5
2017-07-18,41.84999847412109,43.04999923706055,41.70000076293945,41.84999847412109,47067,0,0.0,-0.01413432928232572,1.1528925441792925,41.369999694824216,42.91278168242661,39.82721770722182,41.47500038146973,41.625,39.07500076293945,,41.25
2017-07-19,41.70000076293945,42.900001525878906,41.400001525878906,41.70000076293945,58627,0,0.0,-0.003584174830361997,1.148760375740333,41.45249977111816,42.87460263701304,40.030396905223284,41.55000114440918,41.625,39.33750057220459,,42.75
2017-07-20,42.0,42.0,39.75,41.54999923706055,124093,0,0.0,-0.003597158828165248,1.1446281022132923,41.54999980926514,42.686657778248524,40.41334184028175,41.47500038146973,41.47500038146973,40.38750076293945,,43.5
2017-07-21,41.84999847412109,42.0,39.900001525878906,40.79999923706055,66133,0,0.0,-0.01805054184768884,1.1239669447542506,41.50499973297119,42.68524761730981,40.32475184863257,41.47500038146973,41.47500038146973,40.61250019073486,,42.900001525878906
2017-07-24,41.70000076293945,41.84999847412109,40.34999847412109,41.25,45100,0,0.0,0.011029430670447038,1.1363636602472917,41.489999771118164,42.67524790497581,40.304751637260516,41.47500038146973,41.17499923706055,40.80000019073486,,43.20000076293945
2017-07-25,41.54999923706055,42.75,41.54999923706055,42.0,60900,0,0.0,0.018181818181818077,1.1570248177063334,41.489999771118164,42.67524790497581,40.304751637260516,41.47500038146973,41.17499923706055,40.80000019073486,,43.5
2017-07-26,41.70000076293945,43.5,41.54999923706055,43.5,66347,0,0.0,0.03571428571428581,1.1983471326244168,41.56499977111817,43.03004010243413,40.099959439802205,41.625,41.25,40.80000019073486,,43.95000076293945
2017-07-27,43.34999847412109,47.400001525878906,42.75,46.34999847412109,234067,0,0.0,0.06551720630163427,1.2768594889335427,41.76749973297119,44.317140514638155,39.21785895130422,43.57500076293945,43.20000076293945,41.0625,,44.25
2017-07-28,46.5,46.95000076293945,42.59999847412109,42.59999847412109,142193,0,0.0,-0.08090615153080882,1.1735537016383344,41.827499580383304,44.39633825115458,39.258660909612026,43.57500076293945,43.5,41.10000038146973,,43.5
2017-07-31,42.59999847412109,44.25,41.25,43.04999923706055,85447,0,0.0,0.01056339856943489,1.1859504171313757,41.96249961853027,44.48955832942906,39.43544090763149,43.57500076293945,43.57500076293945,41.10000038146973,,44.25
2017-08-01,43.5,44.09999847412109,42.150001525878906,43.04999923706055,47787,0,0.0,0.0,1.1859504171313757,41.999999618530275,44.568351041853866,39.431648195206684,43.57500076293945,43.57500076293945,41.10000038146973,,44.400001525878906
2017-08-02,42.59999847412109,45.900001525878906,41.09999847412109,43.04999923706055,124033,0,0.0,0.0,1.1859504171313757,42.07499961853027,44.67416352502543,39.47583571203511,43.650001525878906,43.57500076293945,41.02500057220459,,44.09999847412109
2017-08-03,42.900001525878906,44.09999847412109,42.59999847412109,43.34999847412109,57767,0,0.0,0.006968623516310668,1.1942148590973758,42.20999946594238,44.77905938904228,39.64093954284248,43.875,43.57500076293945,41.02500057220459,,44.70000076293945
2017-08-04,43.79999923706055,44.09999847412109,42.150001525878906,42.45000076293945,110900,0,0.0,-0.020761193606936623,1.1694215331993747,42.29249954223633,44.77890638985656,39.8060926946161,44.25,43.57500076293945,40.875,,45.0
2017-08-07,42.29999923706055,43.650001525878906,42.0,42.75,43547,0,0.0,0.007067119709511571,1.1776859751653752,42.389999580383304,44.78493354677328,39.995065613993326,44.25,43.57500076293945,40.875,,45.29999923706055
2017-08-08,42.59999847412109,44.84999847412109,40.650001525878906,43.79999923706055,142547,0,0.0,0.02456138566223509,1.2066115745904173,42.52499961853027,44.91822322179012,40.131776015270425,44.025001525878906,43.57500076293945,40.875,,45.29999923706055
2017-08-09,43.95000076293945,44.54999923706055,42.900001525878906,43.95000076293945,83607,0,0.0,0.003424692431318155,1.210743848117458,42.65999965667724,45.05493362306723,40.26506569028726,43.80000114440918,43.57500076293945,40.875,,45.45000076293945
2017-08-10,43.5,44.70000076293945,43.20000076293945,43.34999847412109,71260,0,0.0,-0.013651928973896998,1.1942148590973756,42.74249954223633,45.11275489274002,40.37224419173264,43.275001525878906,43.57500076293945,41.02499961853027,41.25,45.59999847412109
2017-08-11,43.34999847412109,43.650001525878906,42.150001525878906,42.59999847412109,63280,0,0.0,-0.01730103867126387,1.173553701638334,42.77249946594238,45.11922241998769,40.42577651189707,43.275001525878906,43.57500076293945,41.0625,41.25,46.34999847412109
2017-08-14,42.900001525878906,43.79999923706055,42.75,43.04999923706055,36000,0,0.0,0.01056339856943489,1.1859504171313753,42.80249938964844,45.147283016915196,40.45771576238168,43.275001525878906,43.57500076293945,41.0625,42.0,46.5
2017-08-15,43.20000076293945,43.20000076293945,41.400001525878906,41.84999847412109,39513,0,0.0,-0.027874582676099435,1.152892544179292,42.80249938964844,45.147283016915196,40.45771576238168,42.75,43.57500076293945,41.28749942779541,42.0,47.25
2017-08-16,41.84999847412109,42.45000076293945,40.20000076293945,42.0,127887,0,0.0,0.003584265982032653,1.157024817706333,42.81749935150147,45.13731605561134,40.49768264739159,42.52499961853027,43.57500076293945,41.28749942779541,42.0,47.84999847412109
2017-08-17,41.54999923706055,43.20000076293945,41.400001525878906,42.0,136713,0,0.0,0.0,1.157024817706333,42.83999938964844,45.11811216529919,40.56188661399769,42.52499961853027,43.57500076293945,41.25,42.0,47.84999847412109
2017-08-18,41.54999923706055,42.59999847412109,40.20000076293945,41.84999847412109,116333,0,0.0,-0.0035714649018788736,1.1528925441792919,42.89249935150146,45.02214405664837,40.762854646354555,42.52499961853027,43.57500076293945,41.13749980926514,43.20000076293945,48.59999847412109
2017-08-21,41.70000076293945,41.84999847412109,40.5,40.95000076293945,55320,0,0.0,-0.02150532243718406,1.1280992182812908,42.877499389648435,45.05739177762055,40.69760700167632,42.45000076293945,43.57500076293945,41.4375,42.375,49.5
2017-08-22,41.09999847412109,41.54999923706055,40.34999847412109,40.5,35827,0,0.0,-0.010989029415274465,1.1157025027882495,42.80249938964844,45.193393415403754,40.41160536389312,42.45000076293945,43.57500076293945,41.55000019073486,39.97500038146973,49.79999923706055
2017-08-23,40.20000076293945,42.150001525878906,39.900001525878906,41.25,121847,0,0.0,0.0185185185185186,1.1363636602472913,42.689999389648435,45.150518943835344,40.229479835461525,41.85000038146973,43.57500076293945,41.55000019073486,39.97500038146973,51.59999847412109
2017-08-24,41.25,42.900001525878906,40.79999923706055,42.75,69173,0,0.0,0.036363636363636376,1.1776859751653745,42.509999465942386,44.30315806096114,40.71684087092363,41.85000038146973,43.57500076293945,41.58750057220459,40.20000076293945,53.25
2017-08-25,42.75,43.79999923706055,42.150001525878906,43.5,85513,0,0.0,0.01754385964912286,1.1983471326244162,42.55499954223633,44.39992703776517,40.710072046707495,41.85000038146973,43.650001525878906,41.47500038146973,40.20000076293945,54.0
2017-08-28,43.5,43.95000076293945,42.150001525878906,42.900001525878906,132153,0,0.0,-0.013793068370599904,1.1818182486924151,42.547499656677246,44.38544809765275,40.709551215701744,41.92500114440918,43.650001525878906,41.47500038146973,40.20000076293945,54.0
2017-08-29,42.45000076293945,43.79999923706055,41.09999847412109,43.20000076293945,93840,0,0.0,0.00699298896014211,1.1900826906584157,42.55499973297119,44.402391599191304,40.707607866751076,41.92500114440918,43.650001525878906,41.32499980926514,40.57500076293945,54.75
2017-08-30,43.20000076293945,43.650001525878906,42.75,43.5,37840,0,0.0,0.006944426661166014,1.1983471326244162,42.57749977111816,44.45947440226174,40.695525139974585,41.92500114440918,43.650001525878906,41.32499980926514,40.57500076293945,54.59999847412109
2017-08-31,43.650001525878906,44.54999923706055,43.20000076293945,43.95000076293945,85767,0,0.0,0.010344845125044966,1.2107438481174575,42.60749988555908,44.55645034214768,40.65854942897048,42.22500038146973,43.650001525878906,41.4375,40.57500076293945,55.04999923706055
2017-09-01,43.95000076293945,44.25,42.75,44.25,61540,0,0.0,0.006825921088800424,1.2190082900834578,42.69749984741211,44.7726157020851,40.622383992739124,42.22500038146973,43.42500114440918,43.38750076293945,42.150001525878906,55.79999923706055
2017-09-05,44.25,44.84999847412109,42.59999847412109,43.5,68287,0,0.0,-0.016949152542372836,1.1983471326244162,42.73499984741211,44.83977377295503,40.6302259218692,42.375,42.900001525878906,43.53750038146973,42.150001525878906,54.900001525878906
2017-09-06,43.5,44.84999847412109,43.20000076293945,44.25,138213,0,0.0,0.01724137931034475,1.2190082900834578,42.757499885559085,44.91684433181278,40.59815543930539,42.82499885559082,42.900001525878906,43.57500076293945,42.150001525878906,54.150001525878906
2017-09-07,44.25,44.84999847412109,43.79999923706055,44.400001525878906,54007,0,0.0,0.0033898649916137558,1.2231405636104986,42.77999992370606,44.99780630606973,40.56219354134239,42.97499847412109,42.900001525878906,43.57500076293945,42.150001525878906,54.75
2017-09-08,44.09999847412109,44.70000076293945,43.79999923706055,44.09999847412109,46467,0,0.0,-0.006756825257831611,1.2148760165564167,42.81749992370605,45.09775905591379,40.53724079149831,42.97499847412109,42.375,43.61250114440918,42.150001525878906,54.59999847412109
2017-09-11,44.54999923706055,45.75,44.25,44.70000076293945,48993,0,0.0,0.01360549454826998,1.2314050055764991,42.92250003814697,45.343647460339504,40.50135261595444,43.42499923706055,42.82500076293945,43.72500038146973,42.150001525878906,55.34999847412109
2017-09-12,44.70000076293945,45.900001525878906,44.400001525878906,45.0,61353,0,0.0,0.006711392213426315,1.2396694475424994,43.02000007629395,45.60705974606464,40.43294040652325,44.25,42.900001525878906,43.91250038146973,42.150001525878906,57.150001525878906
2017-09-13,44.84999847412109,45.75,44.400001525878906,45.29999923706055,36793,0,0.0,0.006666649712456563,1.2479338895084997,43.19250011444092,45.90300426107061,40.48199596781122,44.25,42.900001525878906,43.91250038146973,42.150001525878906,57.900001525878906
2017-09-14,45.29999923706055,46.04999923706055,44.70000076293945,45.29999923706055,32800,0,0.0,0.0,1.2479338895084997,43.357500076293945,46.15879458495526,40.55620556763263,44.32499885559082,42.97500038146973,43.80000114440918,42.150001525878906,58.34999847412109
2017-09-15,45.0,45.900001525878906,44.09999847412109,45.45000076293945,121153,0,0.0,0.003311292017775358,1.2520661630355405,43.53000011444092,46.400474876137714,40.65952535274412,44.32499885559082,42.97500038146973,43.687500953674316,42.150001525878906,56.84999847412109
2017-09-18,45.75,46.20000076293945,44.84999847412109,45.59999847412109,47727,0,0.0,0.0033002796185637173,1.2561983314745,43.71750011444092,46.614595297844765,40.82040493103707,44.70000076293945,43.05000114440918,43.42500114440918,42.150001525878906,56.25
2017-09-19,45.75,46.95000076293945,45.29999923706055,46.34999847412109,54547,0,0.0,0.01644736897141863,1.2768594889335416,43.9875,46.80724668228096,41.16775331771903,45.375,43.42500114440918,43.42500114440918,42.150001525878906,57.0
2017-09-20,46.34999847412109,46.95000076293945,46.04999923706055,46.5,56087,0,0.0,0.0032362789820299387,1.2809917624605827,44.2875,46.818156412583576,41.75684358741643,45.375,43.42500114440918,43.42500114440918,42.150001525878906,52.20000076293945
2017-09-21,46.20000076293945,48.0,46.20000076293945,47.25,64660,0,0.0,0.016129032258064502,1.3016529199196243,44.5875,47.02661778369987,42.14838221630013,46.04999923706055,43.95000076293945,43.16250038146973,42.60000038146973,52.79999923706055
2017-09-22,47.25,48.0,46.650001525878906,47.84999847412109,65780,0,0.0,0.012698380404679188,1.318181803851625,44.84249992370606,47.517524838825075,42.16747500858704,46.04999923706055,43.95000076293945,43.05000019073486,42.60000038146973,52.34999847412109
2017-09-25,47.84999847412109,48.45000076293945,47.09999847412109,47.84999847412109,52953,0,0.0,0.0,1.318181803851625,45.05999984741211,47.96325112898017,42.15674856584405,46.27499961853027,44.17500114440918,43.05000019073486,42.60000038146973,52.34999847412109
2017-09-26,47.84999847412109,49.04999923706055,47.84999847412109,48.59999847412109,68073,0,0.0,0.015673981691046945,1.3388429613106667,45.34499969482421,48.458010047495456,42.231989342152964,46.57499885559082,44.47500038146973,43.05000019073486,42.60000038146973,51.45000076293945
2017-09-27,49.04999923706055,49.79999923706055,48.900001525878906,49.5,69087,0,0.0,0.018518550496624986,1.3636363922967492,45.65999965667724,49.10237024785245,42.21762906550204,46.94999885559082,44.85000038146973,43.01250076293945,43.125,52.5
2017-09-28,49.650001525878906,49.79999923706055,48.0,49.79999923706055,110213,0,0.0,0.006060590647687825,1.3719008342627497,45.97499961853027,49.71275047509723,42.23724876196331,47.32499885559082,44.85000038146973,43.01250076293945,43.20000076293945,51.900001525878906
2017-09-29,52.34999847412109,53.84999847412109,51.0,51.59999847412109,256093,0,0.0,0.03614456354692064,1.421487591146833,46.35749950408935,50.71036598324753,42.00463302493117,49.57499885559082,47.32499885559082,42.71250057220459,43.20000076293945,49.5
2017-10-02,51.59999847412109,54.0,51.59999847412109,53.25,103267,0,0.0,0.03197677470293803,1.4669421795919573,46.80749950408935,51.98783450348764,41.62716450469106,50.02499961853027,47.54999923706055,42.71250057220459,43.20000076293945,48.150001525878906
2017-10-03,53.09999847412109,54.59999847412109,52.95000076293945,54.0,105880,0,0.0,0.014084507042253502,1.487603337050999,47.33249950408935,53.16080263992538,41.50419636825332,50.39999961853027,47.84999847412109,42.750000953674316,43.20000076293945,47.54999923706055
2017-10-04,54.150001525878906,55.34999847412109,53.54999923706055,54.0,118533,0,0.0,0.0,1.487603337050999,47.81999950408935,54.15051037384581,41.48948863433289,51.0,48.22499847412109,42.78750133514404,43.20000076293945,47.25
2017-10-05,54.0,55.34999847412109,53.25,54.75,89973,0,0.0,0.01388888888888884,1.5082644945100405,48.33749942779541,55.14467656499541,41.53032229059541,51.22499847412109,48.97499847412109,42.78750133514404,43.20000076293945,46.95000076293945
2017-10-06,54.59999847412109,55.5,53.70000076293945,54.59999847412109,103640,0,0.0,-0.0027397538973317204,1.5041322209829995,48.862499427795406,55.89969636538808,41.82530249020273,51.67499923706055,49.04999923706055,42.78750133514404,43.20000076293945,46.650001525878906
2017-10-09,55.20000076293945,55.34999847412109,54.150001525878906,55.04999923706055,45973,0,0.0,0.008241772445337192,1.516528936476041,49.37999935150146,56.63787985235945,42.122118850643474,51.75,49.04999923706055,42.937500953674316,43.20000076293945,45.45000076293945
2017-10-10,55.20000076293945,56.54999923706055,54.900001525878906,55.79999923706055,79007,0,0.0,0.013623978390449931,1.5371900939350827,49.91999931335449,57.400126308033364,42.43987231867561,52.27499961853027,49.57499885559082,42.82500076293945,43.20000076293945,46.20000076293945
2017-10-11,55.95000076293945,56.25,54.900001525878906,54.900001525878906,82987,0,0.0,-0.016128991460341968,1.5123967680370813,50.39999942779541,57.86454103807794,42.93545781751288,53.77499961853027,49.875,42.63750076293945,43.5,47.54999923706055
2017-10-12,55.04999923706055,55.79999923706055,54.0,54.150001525878906,81347,0,0.0,-0.013661201806095868,1.4917356105780397,50.842499542236325,58.08901082980291,43.59598825466974,54.07499885559082,50.17499923706055,42.86250019073486,43.57500076293945,48.59999847412109
2017-10-13,54.29999923706055,55.79999923706055,53.400001525878906,54.75,70480,0,0.0,0.011080303919000833,1.5082644945100407,51.30749950408936,58.296435278885525,44.31856372929319,54.75,50.17499923706055,42.9375,43.57500076293945,47.84999847412109
2017-10-16,55.04999923706055,56.09999847412109,54.150001525878906,54.59999847412109,37980,0,0.0,-0.0027397538973317204,1.5041322209829997,51.75749950408935,58.36293392862201,45.15206507955669,54.89999961853027,50.32499885559082,42.67499923706055,43.57500076293945,47.400001525878906
