Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,41.15999984741211,41.9900016784668,40.470001220703125,40.72999954223633,364300,0,0,-0.01594587719605456,1.1238961825555709,38.62249984741211,42.350520541935104,34.89447915288911,40.43000030517578,,,,59.369998931884766
2017-05-19,40.63999938964844,41.3489990234375,40.13999938964844,40.959999084472656,269800,0,0,0.005646932109533154,1.1302427479966257,38.858499717712405,42.550378866133784,35.16662056929103,40.43000030517578,,,,53.150001525878906
2017-05-22,42.959999084472656,46.220001220703125,41.959999084472656,44.380001068115234,1701300,0,0,0.08349614404505812,1.2246136592892343,39.23899974822998,43.51997400959592,34.95802548686404,42.185001373291016,,,,54.86000061035156
2017-05-23,44.380001068115234,44.7509994506836,43.31999969482422,43.81999969482422,460300,0,0,-0.01261832717019351,1.2091610834792348,39.55699977874756,44.19607056957359,34.91792898792153,42.185001373291016,,,,51.18000030517578
2017-05-24,44.040000915527344,47.86000061035156,43.88999938964844,45.79999923706055,965700,0,0,0.04518483697000564,1.2637968299067195,39.968499755859376,45.252276710408175,34.68472280131058,43.18000030517578,,,,48.650001525878906
2017-05-25,45.84999847412109,47.5,45.70000076293945,46.0099983215332,481200,0,0,0.004585132925127411,1.2695915063621965,40.31799964904785,46.20207183535541,34.433927462740286,43.18000030517578,,,,47.84000015258789
2017-05-26,46.0099983215332,46.70000076293945,44.540000915527344,44.83000183105469,449900,0,0,-0.025646523223763373,1.2370308983095857,40.68549976348877,46.73230793270624,34.6386915942713,43.18000030517578,40.93000030517578,,,49.84000015258789
2017-05-30,45.709999084472656,46.040000915527344,44.560001373291016,45.27000045776367,279100,0,0,0.009814825088947154,1.2491721402061173,41.17249984741211,47.044496236110945,35.30050345871328,43.18000030517578,40.93000030517578,,,49.369998931884766
2017-05-31,45.54999923706055,45.709999084472656,43.0,43.650001525878906,502800,0,0,-0.035785264314194154,1.2044701849949138,41.51499996185303,47.11691116114892,35.91308876255714,44.0,40.93000030517578,,,51.150001525878906
2017-06-01,43.52000045776367,46.0,43.27000045776367,45.83000183105469,396000,0,0,0.04994273147695805,1.2646247160161168,41.981000137329104,47.38498340440488,36.57701687025333,44.0,40.93000030517578,,,51.43000030517578
2017-06-02,45.90999984741211,47.18000030517578,45.560001373291016,45.77000045776367,340600,0,0,-0.0013092160352120574,1.262969049059383,42.37750015258789,47.669278565132714,37.08572174004307,44.90999984741211,40.93000030517578,,,52.5
2017-06-05,45.47999954223633,46.69200134277344,45.02999877929688,46.27000045776367,232800,0,0,0.010924186038874906,1.2767659579126487,42.635000228881836,48.15573855429517,37.1142619034685,45.43000030517578,40.93000030517578,,,52.72999954223633
2017-06-06,46.290000915527344,49.16999816894531,46.290000915527344,47.959999084472656,711900,0,0,0.03652471601446505,1.3233994719423445,43.12650012969971,48.70605676678238,37.54694349261703,46.084999084472656,41.584999084472656,,,53.470001220703125
2017-06-07,47.790000915527344,49.04999923706055,47.470001220703125,48.2599983215332,367800,0,0,0.006255196888810488,1.3316775962018916,43.59500007629394,49.24683582079174,37.94316433179615,46.084999084472656,41.584999084472656,,,52.619998931884766
2017-06-08,49.45000076293945,49.68999862670898,47.7599983215332,49.13999938964844,430800,0,0,0.01823458555162416,1.3559601852570162,44.0810001373291,49.88449488548963,38.27750538916857,46.34499931335449,41.84499931335449,,,54.220001220703125
2017-06-09,49.5,49.79999923706055,41.52000045776367,42.63999938964844,1256100,0,0,-0.13227513391807766,1.176600370164563,44.25250015258789,49.65473841372322,38.85026189145256,45.65999984741211,41.89999961853027,,,52.40999984741211
2017-06-12,42.0,46.34000015258789,40.400001525878906,45.75,894200,0,0,0.07293622548940659,1.262417160073805,44.56750011444092,49.524620879898954,39.61037934898288,45.10000038146973,41.89999961853027,,,51.25
2017-06-13,46.5,48.5,46.15999984741211,46.4900016784668,550200,0,0,0.016174900075776932,1.2828366314919448,44.776500129699706,49.68702820055238,39.86597205884703,45.10000038146973,43.489999771118164,,,54.0
2017-06-14,46.459999084472656,47.94300079345703,45.2599983215332,46.540000915527344,369600,0,0,0.0010754836578916738,1.2842163013248593,45.07450008392334,49.637645923672835,40.511354244173845,45.10000038146973,43.489999771118164,,,52.40999984741211
2017-06-15,45.560001373291016,48.20000076293945,45.0,46.77000045776367,401300,0,0,0.004941975455776015,1.2905628667659141,45.3435001373291,49.629068156463916,41.05793211819429,45.10000038146973,43.97500038146973,,,53.150001525878906
2017-06-16,49.0,55.95899963378906,48.400001525878906,55.709999084472656,2241200,0,0,0.19114814067154828,1.5372515591679616,46.09250011444092,51.88233557270002,40.30266465618181,48.179500579833984,47.054500579833984,,,52.34999847412109
2017-06-19,53.79999923706055,57.150001525878906,53.5,55.84999847412109,1211600,0,0,0.002513002907003292,1.541114676804946,46.83700008392334,53.560453393735415,40.11354677411127,48.775001525878906,47.82500076293945,,,53.0099983215332
2017-06-20,55.369998931884766,56.970001220703125,53.16999816894531,54.68000030517578,776400,0,0,-0.020948938243703696,1.5088299606140938,47.352000045776364,54.79168653034855,39.91231356120418,48.775001525878906,47.82500076293945,,,50.33000183105469
2017-06-21,54.7599983215332,55.70000076293945,54.0,54.65999984741211,487100,0,0,-0.00036577281733807254,1.5082780716285158,47.89400005340576,55.795708810592544,39.99229129621898,48.775001525878906,47.82500076293945,,,50.77000045776367
2017-06-22,55.0,56.20000076293945,53.29999923706055,54.650001525878906,737200,0,0,-0.0001829184332439171,1.5080021797667573,48.33650016784668,56.70234022074196,39.9706601149514,48.775001525878906,47.82500076293945,,,49.13999938964844
2017-06-23,55.27000045776367,58.84999847412109,54.79999923706055,58.790000915527344,2486300,0,0,0.07575479001017027,1.622240568229867,48.97550029754639,58.42727969715568,39.523720897937096,51.92499923706055,49.494998931884766,,,50.09000015258789
2017-06-26,60.25,60.84999847412109,57.150001525878906,59.369998931884766,800000,0,0,0.0098655895105495,1.6382449277633835,49.70250015258789,59.97722156394242,39.427778741233354,52.92499923706055,50.494998931884766,,,49.04999923706055
2017-06-27,56.79999923706055,57.5,51.33000183105469,53.150001525878906,1557200,0,0,-0.10476667539007478,1.4666114532069605,50.09650020599365,60.26374203515711,39.92925837683019,52.92499923706055,50.625,,,47.91999816894531
2017-06-28,53.68999862670898,54.94599914550781,52.470001220703125,54.86000061035156,732700,0,0,0.03217307686510695,1.5137968562222344,50.65700016021729,60.57102151261572,40.74297880781885,54.625,50.625,,,37.52000045776367
2017-06-29,53.79999923706055,56.0099983215332,49.70000076293945,51.18000030517578,1057300,0,0,-0.06707984440819348,1.4122515986412345,50.92450008392334,60.585906230314585,41.2630939375321,55.27499961853027,50.625,,,37.040000915527344
2017-06-30,51.06999969482422,51.97999954223633,48.59999847412109,48.650001525878906,921100,0,0,-0.049433348265162436,1.3424392735275699,51.0685001373291,60.49892786727713,41.638072407381074,54.72499847412109,50.625,,,37.41999816894531
2017-07-03,48.79999923706055,50.9900016784668,47.75,47.84000015258789,514300,0,0,-0.0166495652186186,1.3200882432909375,51.14700012207031,60.44000708098124,41.85399316315938,54.29999923706055,50.625,,,36.56999969482422
2017-07-05,47.83000183105469,50.50299835205078,46.77099990844727,49.84000015258789,676400,0,0,0.04180601993354749,1.3752758787040003,51.241000175476074,60.43969594012293,42.04230441082922,53.81049919128418,50.625,42.05500030517578,,33.61000061035156
2017-07-06,49.220001220703125,51.25,47.90999984741211,49.369998931884766,489100,0,0,-0.00943020102857528,1.362306750698071,51.29650020599365,60.43513307355907,42.15786733842823,53.81049919128418,50.625,42.05500030517578,,33.77000045776367
2017-07-07,49.220001220703125,51.34000015258789,48.88999938964844,51.150001525878906,449500,0,0,0.03605433730006746,1.4114238177938982,51.397000312805176,60.48203335552166,42.311967270088694,53.81049919128418,50.625,42.46500015258789,,33.58000183105469
2017-07-10,51.130001068115234,53.290000915527344,50.060001373291016,51.43000030517578,494100,0,0,0.005474071768213129,1.4191500530678673,51.836500358581546,59.97603554539032,43.696965171772774,52.13549995422363,50.625,42.46500015258789,,32.0
2017-07-11,50.810001373291016,53.4900016784668,50.650001525878906,52.5,414700,0,0,0.0208049715822487,1.448675429592891,52.174000358581544,59.815349909034865,44.532650808128224,51.390499114990234,50.625,42.920000076293945,,32.13999938964844
2017-07-12,53.06999969482422,54.880001068115234,52.5,52.72999954223633,569000,0,0,0.004380943661644432,1.455021995033946,52.48600025177002,59.66421612161112,45.307784381928926,51.390499114990234,50.625,43.18000030517578,,30.540000915527344
2017-07-13,53.45000076293945,53.9900016784668,51.560001373291016,53.470001220703125,378200,0,0,0.014033788827820137,1.475441466452086,52.832500267028806,59.47242932259057,46.19257121146704,50.82550048828125,50.625,43.834999084472656,,31.440000534057617
2017-07-14,53.34999847412109,53.87099838256836,51.810001373291016,52.619998931884766,439600,0,0,-0.015896806983599743,1.451986658244298,53.125000190734866,59.15165467895948,47.09834570251025,50.82550048828125,50.625,43.834999084472656,,30.229999542236328
2017-07-17,52.810001373291016,55.119998931884766,52.4630012512207,54.220001220703125,557600,0,0,0.030406733586017864,1.4961368297319846,53.050500297546385,58.9825721643249,47.11842843076787,50.945499420166016,50.625,44.09499931335449,,30.940000534057617
2017-07-18,54.290000915527344,55.900001525878906,51.880001068115234,52.40999984741211,830000,0,0,-0.03338254025342757,1.4461919817888211,52.878500366210936,58.67230691352418,47.08469381889769,51.90500068664551,50.625,43.77999973297119,,31.770000457763672
2017-07-19,52.13999938964844,53.400001525878906,50.38999938964844,51.25,585800,0,0,-0.02213317784371993,1.4141831574597274,52.70700035095215,58.480152039017646,46.93384866288665,52.39500045776367,52.92499923706055,43.5,,35.439998626708984
2017-07-20,50.5,54.400001525878906,48.900001525878906,54.0,1524000,0,0,0.0536585365853659,1.4900661561526884,52.674000358581544,58.40913020035871,46.93887051680438,52.400001525878906,52.92499923706055,44.295000076293945,,36.41999816894531
2017-07-21,54.369998931884766,54.369998931884766,51.77000045776367,52.40999984741211,592700,0,0,-0.029444447270146168,1.4461919817888211,52.5620002746582,58.22465121603385,46.89934933328256,52.400001525878906,52.92499923706055,44.295000076293945,,36.119998931884766
2017-07-24,52.400001525878906,54.0,51.56999969482422,53.150001525878906,557900,0,0,0.014119474921222341,1.4666114532069612,52.28000030517578,57.1760619724768,47.38393863787476,52.400001525878906,53.81049919128418,44.53750038146973,,36.27999877929688
2017-07-25,53.09000015258789,53.09000015258789,51.630001068115234,52.34999847412109,420200,0,0,-0.015051797343190954,1.444536314832087,51.929000282287596,55.57736084696159,48.2806397176136,52.400001525878906,53.81049919128418,47.617000579833984,,37.02999877929688
2017-07-26,52.459999084472656,54.0,52.0,53.0099983215332,495100,0,0,0.012607447309447073,1.4627482303079156,51.922000122070315,55.56139204386224,48.28260820027839,52.400001525878906,53.81049919128418,48.30000114440918,,38.2400016784668
2017-07-27,53.0099983215332,55.68000030517578,49.70000076293945,50.33000183105469,1173100,0,0,-0.05055643416970024,1.388796895695508,51.695500183105466,55.131324747940994,48.25967561826994,52.400001525878906,53.81049919128418,48.30000114440918,,39.0
2017-07-28,49.86000061035156,51.48600006103516,49.20000076293945,50.77000045776367,715500,0,0,0.008742273210836649,1.4009381375920398,51.67500019073486,55.127918742434005,48.22208163903572,52.400001525878906,53.81049919128418,48.30000114440918,,38.060001373291016
2017-07-31,51.06999969482422,51.29999923706055,48.9010009765625,49.13999938964844,498300,0,0,-0.032105594906804424,1.3559601852570167,51.69950008392334,55.071350720220785,48.327649447625895,52.290000915527344,53.81049919128418,48.30000114440918,,38.619998931884766
2017-08-01,48.93000030517578,50.42699813842773,48.369998931884766,50.09000015258789,414600,0,0,0.019332535098475656,1.3821743331306335,51.81200008392334,54.78356626094096,48.840433906905716,52.02499961853027,53.81049919128418,50.709999084472656,,37.9900016784668
2017-08-02,50.619998931884766,50.72800064086914,47.25299835205078,49.04999923706055,507000,0,0,-0.020762645485310705,1.3534767374529464,51.77250003814697,54.867666840261194,48.67733323603275,51.46649932861328,52.13549995422363,51.709999084472656,,36.97999954223633
2017-08-03,49.29999923706055,49.56999969482422,47.220001220703125,47.91999816894531,686300,0,0,-0.023037738750084302,1.322295693971189,51.7,55.0752943809816,48.3247056190184,51.45000076293945,51.390499114990234,51.77499961853027,,37.560001373291016
2017-08-04,38.0,39.81999969482422,36.20000076293945,37.52000045776367,4860400,0,0,-0.21702834116386482,1.0353200529805004,51.01849994659424,58.09720486411876,43.93979502906972,45.94000053405762,46.10499954223633,52.625,,39.56999969482422
2017-08-07,38.0099983215332,39.41999816894531,36.20000076293945,37.040000915527344,1622500,0,0,-0.012793164615673813,1.0220750331128128,50.29899997711182,59.652498950605086,40.94550100361855,45.94000053405762,46.05000114440918,52.94999980926514,,38.08000183105469
2017-08-08,37.38999938964844,38.25,37.04499816894531,37.41999816894531,830100,0,0,0.010259104860299129,1.0325606080526109,49.54499988555908,60.396101175519505,38.693898595598654,45.94000053405762,46.05000114440918,52.67499923706055,,38.130001068115234
2017-08-09,37.45000076293945,38.09999847412109,36.130001068115234,36.56999969482422,751000,0,0,-0.022715085935693713,1.0091059051068836,48.736999893188475,60.86523244687476,36.608767339502194,43.808000564575195,46.01500129699707,52.46249961853027,,40.810001373291016
2017-08-10,36.04999923706055,36.41999816894531,33.31999969482422,33.61000061035156,1335100,0,0,-0.08094063738511836,0.9274282299584456,47.7439998626709,61.3397187804678,34.148280944873996,42.30999946594238,44.61000061035156,52.21774959564209,47.42499923706055,39.20000076293945
2017-08-11,33.63999938964844,34.63999938964844,33.63999938964844,33.77000045776367,1146000,0,0,0.004760483323610343,0.9318432365810083,46.801499938964845,61.49593416788069,32.107065710049,42.02400016784668,44.61000061035156,52.21774959564209,47.42499923706055,39.54999923706055
2017-08-14,34.209999084472656,34.48899841308594,33.22999954223633,33.58000183105469,1110500,0,0,-0.005626254786304075,0.9266004491111094,45.769499969482425,61.12647482154883,30.412525117416017,41.979000091552734,44.56500053405762,52.21774959564209,47.42499923706055,40.06999969482422
2017-08-15,33.52000045776367,33.52000045776367,31.149999618530277,32.0,1174300,0,0,-0.047051868519956574,0.8830021666090008,44.748999977111815,60.90587298310639,28.59212697111724,40.359999656677246,43.52500057220459,51.380249977111816,47.42499923706055,40.470001220703125
2017-08-16,31.850000381469727,32.75,31.100000381469727,32.13999938964844,577700,0,0,0.004374980926513672,0.8868652842459854,43.79349994659424,60.555152250891396,27.031847642297084,35.46000003814697,43.500000953674316,51.00774955749512,47.42499923706055,41.25
2017-08-17,31.799999237060547,32.11000061035156,30.5,30.540000915527344,570200,0,0,-0.04978215633185157,0.8427152180203598,42.620499992370604,59.645248128530895,25.595751856210313,34.959999084472656,43.20000076293945,51.00774955749512,47.42499923706055,38.43999862670898
2017-08-18,30.700000762939453,31.959999084472656,29.825000762939453,31.440000534057617,570700,0,0,0.02946953475933567,0.8675496434300319,41.57200002670288,58.639343633961914,24.504656419443844,34.03750038146973,42.86250114440918,50.725250244140625,47.42499923706055,37.630001068115234
2017-08-21,31.34000015258789,31.34000015258789,29.850000381469727,30.229999542236328,617900,0,0,-0.038486035981791566,0.8341610966369933,40.42599992752075,57.30467794298367,23.54732191205783,33.96249961853027,42.86250114440918,50.725250244140625,47.42499923706055,39.13999938964844
2017-08-22,30.59000015258789,31.170000076293945,30.34600067138672,30.940000534057617,582400,0,0,0.023486635877360884,0.8537527345767665,39.355500030517575,55.7781037662497,22.93289629478545,33.12249946594238,42.86250114440918,50.78524971008301,47.42499923706055,40.58000183105469
2017-08-23,31.63999938964844,32.4900016784668,31.065000534057617,31.770000457763672,969300,0,0,0.026826112132493973,0.8766556011679462,38.293500137329104,53.755641369303866,22.831358905354342,32.232500076293945,42.75250053405762,51.265000343322754,47.42499923706055,41.61000061035156
2017-08-24,32.11000061035156,35.840999603271484,32.016998291015625,35.439998626708984,1363400,0,0,0.1155177247738588,0.9779248616251267,37.54899997711182,52.0124041397579,23.08559581446574,32.83300018310547,42.75250053405762,52.65999984741211,47.42499923706055,40.68999862670898
2017-08-25,36.18000030517578,38.4900016784668,36.09999847412109,36.41999816894531,1457000,0,0,0.027652358358100093,1.0049667903460802,36.831499862670896,49.947304510402255,23.715695214939537,34.157501220703125,42.75250053405762,52.66250038146973,49.01499938964844,39.560001373291016
2017-08-28,36.20000076293945,36.4900016784668,34.2599983215332,36.119998931884766,691000,0,0,-0.00823721175572023,0.996688666086533,36.18049983978271,48.003417794659676,24.35758188490575,34.157501220703125,42.75250053405762,52.66250038146973,49.01499938964844,40.290000915527344
2017-08-29,34.68000030517578,36.650001525878906,34.43000030517578,36.27999877929688,423500,0,0,0.004429674754804047,1.0011036727090958,35.489999771118164,45.426644296122305,25.553355246114027,34.157501220703125,42.75250053405762,53.10525035858154,49.5,39.310001373291016
2017-08-30,36.400001525878906,37.77999877929688,36.02199935913086,37.02999877929688,521400,0,0,0.020672547553336473,1.0217990359889944,34.88899974822998,42.672218360187216,27.10578113627274,34.157501220703125,42.75250053405762,53.10525035858154,49.5,37.09000015258789
2017-08-31,36.81999969482422,38.41999816894531,36.81999969482422,38.2400016784668,656900,0,0,0.03267628784925636,1.0551876354130634,34.40499992370606,39.65556825547975,29.154431591932365,34.17000102996826,42.75250053405762,53.10525035858154,49.67499923706055,37.7400016784668
2017-09-01,38.75,39.09000015258789,37.16999816894531,39.0,500200,0,0,0.019874432222139804,1.0761588905547204,34.47899990081787,39.942832543251534,29.015167258384203,34.718000411987305,40.655500411987305,53.10525035858154,49.67499923706055,36.84999847412109
2017-09-05,38.91999816894531,39.15999984741211,36.400001525878906,38.060001373291016,732200,0,0,-0.024102528889973995,1.0502207398049228,34.52999992370606,40.10760111260353,28.95239873480858,35.11250019073486,40.5625,53.10525035858154,49.67499923706055,37.08000183105469
2017-09-06,38.459999084472656,39.0,37.810001373291016,38.619998931884766,379000,0,0,0.01471354541218517,1.0656732103528612,34.589999961853025,40.31613450477812,28.86386541892793,35.58849906921387,40.2765007019043,53.05025005340576,49.67499923706055,37.470001220703125
2017-09-07,38.5099983215332,38.900001525878906,37.310001373291016,37.9900016784668,519500,0,0,-0.01631272063288025,1.0482891809864303,34.66100006103515,40.518719863236676,28.80328025883363,36.709999084472656,40.2765007019043,52.91774940490723,50.494998931884766,35.689998626708984
2017-09-08,38.130001068115234,38.310001373291016,36.40999984741211,36.97999954223633,442100,0,0,-0.0265859987261583,1.0204193661560796,34.82950000762939,40.75082222403696,28.908177791221828,36.709999084472656,39.697500228881836,51.80099964141846,50.494998931884766,34.97999954223633
2017-09-11,37.68999862670898,38.0,36.54100036621094,37.560001373291016,426300,0,0,0.015684203305417643,1.036423830951657,35.01900005340576,41.03542166962188,29.00257843718964,36.795000076293945,34.822500228881836,51.420249938964844,50.625,35.959999084472656
2017-09-12,37.52000045776367,40.54999923706055,37.41899871826172,39.56999969482422,850100,0,0,0.05351433035256803,1.091887358226478,35.31849994659424,41.61163831205039,29.025361581138085,38.2859992980957,35.1875,46.02250003814697,48.52499961853027,36.16999816894531
2017-09-13,39.43999862670898,39.92599868774414,37.20000076293945,38.08000183105469,586800,0,0,-0.037654735285843954,1.0507726287905006,35.622500038146974,41.83097447279779,29.41402560349616,38.47500038146973,35.1875,45.9950008392334,48.52499961853027,35.90999984741211
2017-09-14,37.630001068115234,38.79999923706055,37.130001068115234,38.130001068115234,378100,0,0,0.0013130051117742347,1.052152298623415,35.922000122070315,42.00489324402551,29.83910700011512,38.47500038146973,35.1875,45.9950008392334,48.52499961853027,34.95000076293945
2017-09-15,37.84999847412109,40.970001220703125,37.84999847412109,40.810001373291016,1391400,0,0,0.07028587018364463,1.1261037384978838,36.435500144958496,42.34392914928368,30.52707114063331,38.685001373291016,35.39750099182129,44.91150093078613,48.489999771118164,34.810001373291016
2017-09-18,40.7400016784668,41.39699935913086,38.70000076293945,39.20000076293945,533800,0,0,-0.0394511285511806,1.0816776751484387,36.82350015640259,42.37330637851892,31.27369393428626,38.903499603271484,35.611000061035156,43.46000003814697,47.084999084472656,35.97999954223633
2017-09-19,39.0099983215332,40.25,38.36000061035156,39.54999923706055,438200,0,0,0.008928532329315342,1.0913354692409003,37.2895001411438,42.04714827520213,32.53185200708546,38.903499603271484,35.611000061035156,43.31700038909912,47.084999084472656,35.540000915527344
2017-09-20,39.54999923706055,40.29999923706055,38.52000045776367,40.06999969482422,374900,0,0,0.013147925860802712,1.105684267079744,37.746000099182126,41.64525440073565,33.8467457976286,38.903499603271484,35.611000061035156,43.272000312805176,47.03999900817871,34.90999984741211
2017-09-21,39.93999862670898,40.93000030517578,39.19599914550781,40.470001220703125,390300,0,0,0.009982568727859853,1.116721836267181,38.1810001373291,41.13372337994467,35.22827689471353,38.9689998626709,35.611000061035156,41.94250011444092,45.999999046325684,35.040000915527344
2017-09-22,40.54999923706055,41.79999923706055,40.0099983215332,41.25,434600,0,0,0.019273505208046604,1.1382449803944157,38.47150020599365,41.43167327068619,35.51132714130111,39.46500015258789,35.8125,39.480000495910645,45.97499942779541,34.7599983215332
2017-09-25,40.7599983215332,41.400001525878906,37.650001525878906,38.43999862670898,732000,0,0,-0.0681212454131157,1.0607063147447207,38.572500228881836,41.37796411693795,35.76703634082572,39.46500015258789,35.8125,39.079999923706055,45.67499923706055,34.13999938964844
2017-09-26,38.90999984741211,39.18899917602539,37.27999877929688,37.630001068115234,561100,0,0,-0.021071737448786987,1.0383553897701494,38.64800033569336,41.25780130847133,36.03819936291539,39.46500015258789,35.82499980926514,38.45000076293945,45.33749961853027,32.79999923706055
2017-09-27,38.04999923706055,39.470001220703125,37.11000061035156,39.13999938964844,621500,0,0,0.04012751205613596,1.080022008191705,38.79100036621094,41.166615789247075,36.4153849431748,39.454999923706055,36.07299995422363,38.41250038146973,45.33749961853027,21.549999237060547
2017-09-28,39.2400016784668,41.7599983215332,39.16999816894531,40.58000183105469,563900,0,0,0.03679106959278844,1.119757173056829,38.96850051879883,41.32142239178088,36.615578645816775,39.454999923706055,36.43249988555908,37.99250030517578,45.33749961853027,22.229999542236328
2017-09-29,40.58000183105469,41.709999084472656,40.42300033569336,41.61000061035156,402800,0,0,0.02538193033073366,1.1481787716106966,39.137000465393065,41.730242970774,36.54375796001213,39.454999923706055,36.908498764038086,37.49250030517578,45.33749961853027,24.0
2017-10-02,41.61000061035156,41.970001220703125,40.59999847412109,40.68999862670898,315600,0,0,-0.022110117042721478,1.122792404584416,39.221500396728516,41.90103009211891,36.54197070133812,39.540000915527344,38.114999771118164,37.79275035858154,45.33749961853027,24.440000534057617
2017-10-03,40.79999923706055,40.79999923706055,39.0099983215332,39.560001373291016,474400,0,0,-0.02777088453073162,1.0916114663647196,39.29650039672852,41.92471856875653,36.668282224700505,39.540000915527344,38.114999771118164,38.45500087738037,45.33749961853027,25.56999969482422
2017-10-04,39.63999938964844,40.5,39.11000061035156,40.290000915527344,414000,0,0,0.018452970598964447,1.1117549406590403,39.38000049591064,42.02317534347867,36.73682564834262,39.540000915527344,38.20000076293945,38.45500087738037,45.33749961853027,25.049999237060547
2017-10-05,40.09999847412109,40.64899826049805,39.27999877929688,39.310001373291016,264600,0,0,-0.024323641597601586,1.084713011938087,39.446000480651854,42.010976040417084,36.881024920886624,39.540000915527344,38.99600028991699,38.45500087738037,45.33749961853027,26.440000534057617
2017-10-06,39.0,39.45500183105469,37.08000183105469,37.09000015258789,541400,0,0,-0.05647420867839226,1.0234547029457282,39.451500511169435,41.99546028528884,36.90754073705003,39.525001525878906,39.185001373291016,38.45500087738037,45.33749961853027,25.57999992370605
2017-10-09,37.93000030517578,38.35200119018555,37.150001525878906,37.7400016784668,381100,0,0,0.017524980404551194,1.0413907265597977,39.46050052642822,41.978490930412796,36.94251012244364,39.525001525878906,39.185001373291016,38.46125078201294,45.33749961853027,27.530000686645508
2017-10-10,37.79999923706055,38.09000015258789,36.54999923706055,36.84999847412109,349900,0,0,-0.023582489792349892,1.0168321403808533,39.324500465393065,42.0887222830199,36.56027864776623,39.260000228881836,39.185001373291016,37.686750411987305,45.33749961853027,25.709999084472656
2017-10-11,36.84999847412109,37.75,36.7599983215332,37.08000183105469,273200,0,0,0.006241611030055383,1.0231788110839692,39.27450046539307,42.161757174589425,36.38724375619671,39.260000228881836,39.19000053405762,37.83750009536743,45.33749961853027,25.229999542236328
2017-10-12,36.9900016784668,38.04199981689453,36.54999923706055,37.470001220703125,276000,0,0,0.010517782372972073,1.0339403831475866,39.24150047302246,42.19537535326114,36.28762559278378,39.260000228881836,39.19000053405762,37.93249988555908,45.33749961853027,25.309999465942383
